Gene	sample	counts
TRIM38	GSM1022678	2879.534752949742
TRIM38	GSM1022679	128.4644359018441
TRIM38	GSM1022680	3387.352094124721
TRIM38	GSM1022681	1859.0891907761352
TRIM38	GSM1022682	380.3833507700321
TRIM38	GSM1022683	4469.34225245517
TRIM38	GSM1022684	1665.000719319363
TRIM38	GSM1022685	1591.971315674439
TRIM38	GSM1022686	1464.5124528559477
TRIM38	GSM1022687	1490.335422682202
TRIM38	GSM1022688	1285.257703164231
TRIM38	GSM1022689	1900.1376419428896
TRIM38	GSM1022690	915.6395637618756
TRIM38	GSM1022691	1288.449739838035
TRIM38	GSM1022692	2006.100004815908
TRIM38	GSM1022693	2067.510619055482
TRIM38	GSM1022694	1531.2304817768063
TRIM38	GSM1022695	2016.3897032939076
TRIM38	GSM1385778	1867.0590516231027
TRIM38	GSM1385779	1699.9507461473202
TRIM38	GSM1385780	1948.237147107932
TRIM38	GSM1385781	1706.9797785889884
TRIM38	GSM1385782	1755.0509134812844
TRIM38	GSM1385783	1957.4998001406632
TRIM38	GSM1415906	2789.5224584366424
TRIM38	GSM1415907	2798.939224563919
TRIM38	GSM1415908	2618.6607503285486
TRIM38	GSM1415909	2577.9574141996336
TRIM38	GSM1415910	2690.7460803911763
TRIM38	GSM1415911	2655.598077254422
TRIM38	GSM1415912	1132.8465937008184
TRIM38	GSM1415913	920.4858784114762
TRIM38	GSM1415914	1462.5016100773908
TRIM38	GSM1415915	1142.6296469283664
TRIM38	GSM1415916	1469.60986874149
TRIM38	GSM1415917	1163.0465199077798
TRIM38	GSM1415918	1431.5383424133695
TRIM38	GSM1415919	1152.7146254061693
TRIM38	GSM1415920	1617.5307589971972
TRIM38	GSM1415921	1737.042857124336
TRIM38	GSM2769390	1614.5867560384074
TRIM38	GSM2769391	1268.3503984277977
TRIM38	GSM2769392	1711.667199200872
TRIM38	GSM2769393	2460.6195641123877
TRIM38	GSM2769394	2348.8033669790584
TRIM38	GSM2769395	2270.0471792436633
TRIM38	GSM2769396	1934.558432136646
TRIM38	GSM2769397	1657.6569337799
TRIM38	GSM2769398	1624.044093791038
TRIM38	GSM3103946	1130.8382269129877
TRIM38	GSM3103947	1812.625824782194
TRIM38	GSM3103948	2195.7669705481535
TRIM38	GSM3103949	2728.85002298935
TRIM38	GSM3103950	1371.39331032653
TRIM38	GSM3103951	2158
TRIM38	GSM3103952	1576.536726689105
TRIM38	GSM3103953	1695.986752267088
TRIM38	GSM3103954	1435.271816009503
TRIM38	GSM3103955	1966.908075876485
TRIM38	GSM3103956	684.6259647907046
TRIM38	GSM3103957	1282.8438108929088
TRIM38	GSM3103958	461.2745113763898
TRIM38	GSM3103959	1221.843566568625
TRIM38	GSM3103960	1127.3654851691567
TRIM38	GSM3103961	1251.4652880572503
TRIM38	GSM3103962	1327.7250607951212
TRIM38	GSM3103963	1613.4571914043472
TRIM38	GSM3103964	1210.120386668238
TRIM38	GSM3103965	1257.4089682092554
TRIM38	GSM4260265	1915.1722489984272
TRIM38	GSM4260266	2262.4970732075667
TRIM38	GSM4260267	1814.2525893545096
TRIM38	GSM4260268	1737.065008484548
TRIM38	GSM4260269	2092.22588557575
TRIM38	GSM4260270	2279.0680223906515
TRIM38	GSM4260271	1643.4217157665769
TRIM38	GSM4260272	1638.490024650078
TRIM38	GSM4260273	2406.071398178305
TRIM38	GSM4260274	838.0458112228999
TRIM38	GSM4260275	1560.556831738361
TRIM38	GSM4260276	2235.0956242212683
TRIM38	GSM4735785	1416.439487562849
TRIM38	GSM4735786	1982.1092895233023
TRIM38	GSM4735787	2309.1530200884763
TRIM38	GSM4735788	1886.373568309037
TRIM38	GSM4735789	2539.1657530084804
TRIM38	GSM4735790	2825.1148808997145
TRIM38	GSM4735791	1931.78150130546
TRIM38	GSM4735792	4470.253955889706
TRIM38	GSM4735793	649.376924861294
TRIM38	GSM4735794	1387.3949608996882
TRIM38	GSM4735795	2193.464038767618
TRIM38	GSM4735796	2519.7738312154065
TRIM38	GSM4735797	1555.5042962214648
TRIM38	GSM4735798	1063.112193047945
TRIM38	GSM4735799	1890.9925779570797
TRIM38	GSM4735800	749.3131546533258
TRIM38	GSM4735801	2318.145757261715
TRIM38	GSM4735802	2009.1026730653944
TRIM38	GSM4735803	2219.555798707121
TRIM38	GSM4735804	2430.1709684541784
TRIM38	GSM5282507	2415.1332213122437
TRIM38	GSM5282508	689.8941367181171
TRIM38	GSM5282509	4241
TRIM38	GSM5282510	1376.1677858178216
TRIM38	GSM5282511	1792.1180602084892
TRIM38	GSM5282512	416.60557897959455
TRIM38	GSM5282513	1841.793750591129
TRIM38	GSM5282514	4183.304716177626
TRIM38	GSM5282515	538.1815422406228
TRIM38	GSM5282516	1525.675651565714
TRIM38	GSM5282517	1695.0641164131218
TRIM38	GSM5282518	2027.4198889332984
TRIM38	GSM5282519	1014.6571855688176
TRIM38	GSM5282520	1670.2242648056051
TRIM38	GSM5282521	2401.0485468367297
TRIM38	GSM5282522	2506.7117240058615
TRIM38	GSM5282523	3242.200380788992
TRIM38	GSM5282524	3187
TRIM38	GSM5282525	1999
TRIM38	GSM5282526	2193.865691916211
