Gene	sample	counts
KIF1C	GSM1022678	1937.621375883348
KIF1C	GSM1022679	1.0886816601851197
KIF1C	GSM1022680	2332.7990836896665
KIF1C	GSM1022681	1112.566409787826
KIF1C	GSM1022682	1.0116578477926386
KIF1C	GSM1022683	2325.528015325006
KIF1C	GSM1022684	1910.413785953475
KIF1C	GSM1022685	2401.9580241706844
KIF1C	GSM1022686	1181.3663088208004
KIF1C	GSM1022687	653.1306279462923
KIF1C	GSM1022688	1613.7242225219493
KIF1C	GSM1022689	1506.3320592242064
KIF1C	GSM1022690	2422.583713278408
KIF1C	GSM1022691	1717.932986450713
KIF1C	GSM1022692	2118.629836804562
KIF1C	GSM1022693	5533.631362766144
KIF1C	GSM1022694	1174.787022520222
KIF1C	GSM1022695	1798.0676312314415
KIF1C	GSM1385778	3196.646656579501
KIF1C	GSM1385779	853.2403232903323
KIF1C	GSM1385780	193.85444249830172
KIF1C	GSM1385781	1912.223775776474
KIF1C	GSM1385782	3231.072995095729
KIF1C	GSM1385783	64.35615781284373
KIF1C	GSM1415906	4560.647828872606
KIF1C	GSM1415907	4130.463573061175
KIF1C	GSM1415908	3655.064613970508
KIF1C	GSM1415909	3207.494006499269
KIF1C	GSM1415910	3315.981684133524
KIF1C	GSM1415911	2741.4580379111835
KIF1C	GSM1415912	1230.995098165503
KIF1C	GSM1415913	1068.7199679218957
KIF1C	GSM1415914	1236.189152530423
KIF1C	GSM1415915	1203.7031460353246
KIF1C	GSM1415916	1376.4421487608972
KIF1C	GSM1415917	886.4545600076841
KIF1C	GSM1415918	901.423585127014
KIF1C	GSM1415919	841.6646471219649
KIF1C	GSM1415920	966.2735542352042
KIF1C	GSM1415921	1004.4639130327682
KIF1C	GSM2769390	776.3445090762973
KIF1C	GSM2769391	1.0447696856901132
KIF1C	GSM2769392	1758.151824405482
KIF1C	GSM2769393	4183.874834805453
KIF1C	GSM2769394	2183.939352485728
KIF1C	GSM2769395	1562.5404840194371
KIF1C	GSM2769396	3044.684789818434
KIF1C	GSM2769397	2405.80298353897
KIF1C	GSM2769398	1955.1598799037736
KIF1C	GSM3103946	980.3963556540276
KIF1C	GSM3103947	1776.1544802191722
KIF1C	GSM3103948	1023.6471411913504
KIF1C	GSM3103949	3152.5441669514084
KIF1C	GSM3103950	1244.6791027365105
KIF1C	GSM3103951	316
KIF1C	GSM3103952	1335.230084848936
KIF1C	GSM3103953	161.61874947155098
KIF1C	GSM3103954	684.9932669828419
KIF1C	GSM3103955	2401.807043942776
KIF1C	GSM3103956	2132.558788833135
