Gene	sample	counts
SDHC	GSM1022678	1499.930956120642
SDHC	GSM1022679	1.0847894030308278
SDHC	GSM1022680	1177.2621641995934
SDHC	GSM1022681	1081.2035374046063
SDHC	GSM1022682	17.17026604936362
SDHC	GSM1022683	1269.2793806341945
SDHC	GSM1022684	917.9719313859798
SDHC	GSM1022685	1121.4174520272556
SDHC	GSM1022686	981.6438600891202
SDHC	GSM1022687	742.2389893450194
SDHC	GSM1022688	919.3636977484366
SDHC	GSM1022689	966.9202685477312
SDHC	GSM1022690	577.9004840189956
SDHC	GSM1022691	741.8188491648784
SDHC	GSM1022692	1200.071394123671
SDHC	GSM1022693	1702.3281261254713
SDHC	GSM1022694	1049.7818527558136
SDHC	GSM1022695	1121.8009852526716
SDHC	GSM1385778	1419
SDHC	GSM1385779	648.2448553140867
SDHC	GSM1385780	593.1569121125887
SDHC	GSM1385781	960.4857833641554
SDHC	GSM1385782	1356.1432937949394
SDHC	GSM1385783	571.5205205102814
SDHC	GSM1415906	1877
SDHC	GSM1415907	1692.213184335155
SDHC	GSM1415908	1465.9230568303128
SDHC	GSM1415909	1530.2355846455234
SDHC	GSM1415910	1495.340222330561
SDHC	GSM1415911	1515.5804893695706
SDHC	GSM1415912	767.1204898188264
SDHC	GSM1415913	724.800242974224
SDHC	GSM1415914	887.8697546772954
SDHC	GSM1415915	794.8767326089694
SDHC	GSM1415916	825.7586791064249
SDHC	GSM1415917	731.9970098407196
SDHC	GSM1415918	727.9270800400561
SDHC	GSM1415919	846.269880212349
SDHC	GSM1415920	819.9987649342044
SDHC	GSM1415921	822.5960773751012
SDHC	GSM2769390	641.8145464748901
SDHC	GSM2769391	1128.16516454441
SDHC	GSM2769392	1125.2414322231398
SDHC	GSM2769393	788.7630044915325
SDHC	GSM2769394	1599.1983335916016
SDHC	GSM2769395	639.183508480925
SDHC	GSM2769396	1034.9433014763233
SDHC	GSM2769397	781.7134305459181
SDHC	GSM2769398	739.5584305145392
SDHC	GSM3103946	918.1042258159724
SDHC	GSM3103947	866.598211780139
SDHC	GSM3103948	837.559943783749
SDHC	GSM3103949	1479.7051528837846
SDHC	GSM3103950	904.243917824661
SDHC	GSM3103951	938
SDHC	GSM3103952	779.3040145349706
SDHC	GSM3103953	611.0594682273522
SDHC	GSM3103954	791.3917975596236
SDHC	GSM3103955	975.4346645731724
SDHC	GSM3103956	391.6224099196924
SDHC	GSM3103957	697.0778800752231
SDHC	GSM3103958	513.3801015400805
SDHC	GSM3103959	678.0492460713632
SDHC	GSM3103960	381
SDHC	GSM3103961	1096.236774441085
SDHC	GSM3103962	853.433652663015
SDHC	GSM3103963	597.8507144427193
SDHC	GSM3103964	472.9843250241379
SDHC	GSM3103965	1268
SDHC	GSM4260265	960.5293246320844
SDHC	GSM4260266	1296.664292747797
SDHC	GSM4260267	794.3673116187858
SDHC	GSM4260268	713.2630274877433
SDHC	GSM4260269	1121.3814679615025
SDHC	GSM4260270	1131.6183191913033
SDHC	GSM4260271	633.492593167529
SDHC	GSM4260272	620.1477151545357
SDHC	GSM4260273	1299.9893784705414
SDHC	GSM4260274	437.0776110496328
SDHC	GSM4260275	716.961384241974
SDHC	GSM4260276	1109.979408031033
SDHC	GSM4735785	609.6674540401926
SDHC	GSM4735786	820.6373892787675
SDHC	GSM4735787	815.0472724257862
SDHC	GSM4735788	612.1993762863764
SDHC	GSM4735789	679.2730652710944
SDHC	GSM4735790	686.9255735614995
SDHC	GSM4735791	578.4046570702611
SDHC	GSM4735792	585.7354925545663
SDHC	GSM4735793	612.077421377485
SDHC	GSM4735794	810.7245741187534
SDHC	GSM4735795	1077.226209012288
SDHC	GSM4735796	993.781226466838
SDHC	GSM4735797	946.1944355543897
SDHC	GSM4735798	998.8969728255454
SDHC	GSM4735799	950.441714586078
SDHC	GSM4735800	1181.5207304871635
SDHC	GSM4735801	890.7196430675904
SDHC	GSM4735802	1798.812659084135
SDHC	GSM4735803	1849.1791883676772
SDHC	GSM4735804	1419.1812204921564
SDHC	GSM5282507	1410
SDHC	GSM5282508	512.7915500789842
SDHC	GSM5282509	1090.2951634313192
SDHC	GSM5282510	256.45229883467056
SDHC	GSM5282511	657.6245138327495
SDHC	GSM5282512	599.413947887286
SDHC	GSM5282513	817.5731786572134
SDHC	GSM5282514	1037
SDHC	GSM5282515	960.0402384907944
SDHC	GSM5282516	778.0740451070932
SDHC	GSM5282517	591.5920578709881
SDHC	GSM5282518	1169
SDHC	GSM5282519	587.6102857447089
SDHC	GSM5282520	396.78995469569617
SDHC	GSM5282521	698.5197350877132
SDHC	GSM5282522	664.427914215201
SDHC	GSM5282523	1228
SDHC	GSM5282524	868.6134589678065
SDHC	GSM5282525	1028
