Gene	sample	counts
MOSPD3	GSM1022678	114.694193543645
MOSPD3	GSM1022679	1.0886816601851197
MOSPD3	GSM1022680	15.462654111950949
MOSPD3	GSM1022681	1.0311088135197646
MOSPD3	GSM1022682	1.0116578477926386
MOSPD3	GSM1022683	19.396414526415764
MOSPD3	GSM1022684	1.0578149423884136
MOSPD3	GSM1022685	13.482493227210233
MOSPD3	GSM1022686	179.21984397730276
MOSPD3	GSM1022687	1.1088805228290193
MOSPD3	GSM1022688	1.0595694172829608
MOSPD3	GSM1022689	52.43886349517715
MOSPD3	GSM1022690	1.1031801973034647
MOSPD3	GSM1022691	84.14811702080466
MOSPD3	GSM1022692	73.65589002893697
MOSPD3	GSM1022693	206.75106190554823
MOSPD3	GSM1022694	32.69155987264532
MOSPD3	GSM1022695	169.92048061465513
MOSPD3	GSM1385778	193.24816059926457
MOSPD3	GSM1385779	1.08831673889073
MOSPD3	GSM1385780	57.07936362449995
MOSPD3	GSM1385781	39.626316288672946
MOSPD3	GSM1385782	130.41564967689268
MOSPD3	GSM1385783	19.30684734385312
MOSPD3	GSM1415906	310.95326105949584
MOSPD3	GSM1415907	192.68059879244373
MOSPD3	GSM1415908	72.71212877329954
MOSPD3	GSM1415909	120.63583652762736
MOSPD3	GSM1415910	98.45430773215544
MOSPD3	GSM1415911	141.41640578760712
MOSPD3	GSM1415912	1.182512101984153
MOSPD3	GSM1415913	1.1954362057291898
MOSPD3	GSM1415914	1.1372485303867734
MOSPD3	GSM1415915	1.1104272564901518
MOSPD3	GSM1415916	1.1091395235784829
MOSPD3	GSM1415917	1.1335736061479336
MOSPD3	GSM1415918	1.14248870104818
MOSPD3	GSM1415919	1.1435660966331045
MOSPD3	GSM1415920	1.1170792534511031
MOSPD3	GSM1415921	1.0789086069095255
MOSPD3	GSM2769390	160.51447282253173
MOSPD3	GSM2769391	1.0447696856901132
MOSPD3	GSM2769392	227.2581676669836
MOSPD3	GSM2769393	86.26546051145266
MOSPD3	GSM2769394	158.7579398824667
MOSPD3	GSM2769395	10.389231941618595
MOSPD3	GSM2769396	169.37589648453758
MOSPD3	GSM2769397	140.40836227971337
MOSPD3	GSM2769398	167.134634895
MOSPD3	GSM3103946	32.30966362608536
MOSPD3	GSM3103947	15.500321439284356
MOSPD3	GSM3103948	45.10562678444139
MOSPD3	GSM3103949	115.25779395136458
MOSPD3	GSM3103950	32.830499239232346
MOSPD3	GSM3103951	70
MOSPD3	GSM3103952	46.25043968603242
MOSPD3	GSM3103953	1.0101171841971937
MOSPD3	GSM3103954	1.004388954520296
MOSPD3	GSM3103955	142.77460722694642
MOSPD3	GSM3103956	1.0218297981950817
MOSPD3	GSM3103957	1.0133047479406865
MOSPD3	GSM3103958	1.0205188304787385
MOSPD3	GSM3103959	1.0031556375768678
MOSPD3	GSM3103960	1.002102653483695
MOSPD3	GSM3103961	43.30329716461075
MOSPD3	GSM3103962	1.0073786500721709
MOSPD3	GSM3103963	1.02246970304458
MOSPD3	GSM3103964	1.0101171841971937
MOSPD3	GSM3103965	5.013592377229886
MOSPD3	GSM4260265	254.81700461858696
MOSPD3	GSM4260266	318.46283970315864
MOSPD3	GSM4260267	149.06070796047183
MOSPD3	GSM4260268	175.646785102494
MOSPD3	GSM4260269	332.69324135061464
MOSPD3	GSM4260270	295.4720931683455
MOSPD3	GSM4260271	57.099301558535515
MOSPD3	GSM4260272	58.81229937345997
MOSPD3	GSM4260273	320.8765786032104
MOSPD3	GSM4260274	49.35793680482052
MOSPD3	GSM4260275	130.81895553186263
MOSPD3	GSM4260276	218.8699234909816
MOSPD3	GSM4735785	41.59385796811541
MOSPD3	GSM4735786	1.05207499443912
MOSPD3	GSM4735787	70.79459213977294
MOSPD3	GSM4735788	1.0615495601063798
MOSPD3	GSM4735789	1.0531587528031856
MOSPD3	GSM4735790	10.624726893191855
MOSPD3	GSM4735791	56.5293404996533
MOSPD3	GSM4735792	1.119522653616255
MOSPD3	GSM4735793	10.950706995974604
MOSPD3	GSM4735794	39.70117057485574
MOSPD3	GSM4735795	1.0485009745543108
MOSPD3	GSM4735796	1.1345222112631277
MOSPD3	GSM4735797	1.1166577862322071
MOSPD3	GSM4735798	1.1431313903741345
MOSPD3	GSM4735799	1.1303004052343573
MOSPD3	GSM4735800	122.42938079055853
MOSPD3	GSM4735801	140.06594973618792
MOSPD3	GSM4735802	9.364020744478792
MOSPD3	GSM4735803	310.75839184494697
MOSPD3	GSM4735804	81.46415523333555
MOSPD3	GSM5282507	220.07055054013435
MOSPD3	GSM5282508	207.77513474259084
MOSPD3	GSM5282509	216
MOSPD3	GSM5282510	239.37858322584097
MOSPD3	GSM5282511	201.49879382241957
MOSPD3	GSM5282512	213.35868243857877
MOSPD3	GSM5282513	211.6658395287191
MOSPD3	GSM5282514	243.7621926838993
MOSPD3	GSM5282515	259.98619615759407
MOSPD3	GSM5282516	282.68371604261057
MOSPD3	GSM5282517	206.1701711395229
MOSPD3	GSM5282518	211.5485342088097
MOSPD3	GSM5282519	185.8117068222732
MOSPD3	GSM5282520	205.737576307972
MOSPD3	GSM5282521	266.6709366280591
MOSPD3	GSM5282522	226.50400410541064
MOSPD3	GSM5282523	254.97196917732913
MOSPD3	GSM5282524	241
MOSPD3	GSM5282525	226
MOSPD3	GSM5282526	204.68392132201177
MOSPD3	GSM5282527	236
MOSPD3	GSM5282528	212.33378020567517
MOSPD3	GSM5282529	201
MOSPD3	GSM5282530	230.34713636406013
MOSPD3	GSM5282531	223.84275901415853
MOSPD3	GSM5282532	208
MOSPD3	GSM5282533	183.6062703110808
MOSPD3	GSM5282534	203
MOSPD3	GSM5282535	229
MOSPD3	GSM5282536	193.2013037335688
MOSPD3	GSM4260927	34.071490218445625
MOSPD3	GSM4260928	18.072756999619568
MOSPD3	GSM4260929	19.7862937903308
MOSPD3	GSM4260930	1
MOSPD3	GSM4260931	1.0069396476075654
MOSPD3	GSM4260932	11.046307009309684
MOSPD3	GSM4260933	38.35106906179113
MOSPD3	GSM4260934	1.0031556375768678
MOSPD3	GSM4260935	1.0115205232858615
MOSPD3	GSM4260936	11.211922779365375
MOSPD3	GSM4260937	1
MOSPD3	GSM4260938	1.0463449709305277
MOSPD3	GSM4260939	23.07257966426796
MOSPD3	GSM4260940	5.0469905441794145
MOSPD3	GSM4260941	1
MOSPD3	GSM4260942	1
MOSPD3	GSM4260943	1.018179658672215
MOSPD3	GSM4260944	13.43322362096159
MOSPD3	GSM4260945	23.18394742870868
MOSPD3	GSM4260946	83.20609170728423
MOSPD3	GSM4260947	11.266040992117878
MOSPD3	GSM4260948	8.120988300351465
MOSPD3	GSM4260949	1.031105756209081
MOSPD3	GSM4260950	1
MOSPD3	GSM4260951	44.83494797155047
MOSPD3	GSM4260952	10.72896828807064
MOSPD3	GSM4260953	11
MOSPD3	GSM4260954	11.11128902616913
MOSPD3	GSM4260955	1.0443980245860167
MOSPD3	GSM4260956	1.0217542627391865
MOSPD3	GSM4260957	0.9152572351260038
MOSPD3	GSM4260958	1.0450141253403695
MOSPD3	GSM4260959	1.0185158160198071
MOSPD3	GSM4260960	1.0094968183001447
MOSPD3	GSM4260961	122.64232100529463
MOSPD3	GSM4260962	46.32749061664303
MOSPD3	GSM4260963	23
MOSPD3	GSM4260964	1.002102653483695
MOSPD3	GSM4260965	17.816200973344305
MOSPD3	GSM4260966	1
MOSPD3	GSM4260967	118.87576560052077
MOSPD3	GSM4260968	1.0031556375768678
MOSPD3	GSM4260969	1.0052649262729068
MOSPD3	GSM4260970	30.706394178515673
MOSPD3	GSM4260971	91.07427030399636
MOSPD3	GSM4260972	17.260181094955875
MOSPD3	GSM4260973	75.5204735705674
MOSPD3	GSM4260974	1.0187219032840784
MOSPD3	GSM4260975	34.12825162539533
MOSPD3	GSM4260976	1
MOSPD3	GSM4260977	1.0373329762545018
MOSPD3	GSM4260978	1
MOSPD3	GSM4260979	63
MOSPD3	GSM4260980	0.8593821143822014
MOSPD3	GSM4260981	47.83768434763557
MOSPD3	GSM4260982	40.25284932809008
MOSPD3	GSM4260983	1.0171270414978684
MOSPD3	GSM4260984	0.8100455500270124
MOSPD3	GSM4260985	0.710173072721408
MOSPD3	GSM4260986	39.0756591067961
MOSPD3	GSM4260987	1.0536280474406272
MOSPD3	GSM4260988	1.016685793974575
MOSPD3	GSM4260989	1
MOSPD3	GSM4260990	17
MOSPD3	GSM4260991	1.0052649262729068
MOSPD3	GSM4260992	12.30762923692202
MOSPD3	GSM4260993	5.0972381036659336
MOSPD3	GSM4260994	17
MOSPD3	GSM4260995	1.0305782789853644
MOSPD3	GSM4260996	0.8209594956916948
MOSPD3	GSM4260997	1
MOSPD3	GSM4260998	0.7888686720766255
MOSPD3	GSM4260999	1.0027184754459773
MOSPD3	GSM4261000	1.022963108723893
MOSPD3	GSM4261001	1
MOSPD3	GSM4261002	1.0686315569478149
MOSPD3	GSM4261003	1.006321233202252
MOSPD3	GSM4261004	1.0469203470873392
MOSPD3	GSM4261005	1
MOSPD3	GSM4261006	1.0222189640586097
MOSPD3	GSM4261007	1.059023137674673
MOSPD3	GSM4261008	1.0031556375768678
MOSPD3	GSM4261009	1.0305588816235487
MOSPD3	GSM4261010	1.0573527504378613
MOSPD3	GSM4261011	1.0186397227305803
MOSPD3	GSM4261012	1.1521636110377214
MOSPD3	GSM4261013	1.035533229548271
MOSPD3	GSM4261014	1.032686174919233
MOSPD3	GSM4261015	17.280540298161807
MOSPD3	GSM4261016	1.004826844941539
MOSPD3	GSM4261017	11.160055968366851
MOSPD3	GSM4261018	38.27289783585035
MOSPD3	GSM4261019	1.0194476207331868
MOSPD3	GSM4261020	1.0794604597647677
MOSPD3	GSM4261021	90.07701018614594
MOSPD3	GSM4261022	34.278038969636405
MOSPD3	GSM4261023	1.004388954520296
MOSPD3	GSM4261024	1.046087500606099
MOSPD3	GSM4261025	1.030483911825718
MOSPD3	GSM4261026	1.0460126567107848
MOSPD3	GSM4261027	102.25510346556108
MOSPD3	GSM4818000	32.47548992090225
MOSPD3	GSM4818001	1.0529126092797554
MOSPD3	GSM4818002	1.0358193297155989
MOSPD3	GSM4818003	53.92360405450989
MOSPD3	GSM4818004	249.0630602845401
MOSPD3	GSM4818005	1.0778621231566528
MOSPD3	GSM4818006	1.1865753126452228
MOSPD3	GSM4818007	1.1906613995587665
MOSPD3	GSM4818008	1.0171270414978684
MOSPD3	GSM4818009	1.049549533604482
MOSPD3	GSM4818010	1.0971448421687486
MOSPD3	GSM4818011	1.1446027103872318
MOSPD3	GSM4818012	117.93531973413894
MOSPD3	GSM4818013	1.0362709230555889
MOSPD3	GSM4818014	1.1681827290169344
MOSPD3	GSM4818015	1.083493271513882
MOSPD3	GSM4818016	11.702748368600282
MOSPD3	GSM4818017	101.47478628006871
MOSPD3	GSM4818018	1.0360041976426817
MOSPD3	GSM4818019	135.24053186717768
MOSPD3	GSM4818020	237.21668695348575
MOSPD3	GSM4818021	9.167757504575222
MOSPD3	GSM4818022	103.42854178185958
MOSPD3	GSM4818023	41.7253410612131
MOSPD3	GSM3056394	1.0671971411560988
MOSPD3	GSM3056395	1.133705193223047
MOSPD3	GSM3056396	1.203522155752025
MOSPD3	GSM3056397	1.0736079330791972
MOSPD3	GSM3056398	170.4266446899493
MOSPD3	GSM3056399	63.78352596417137
MOSPD3	GSM3056400	1.0751432370066922
MOSPD3	GSM3056401	1.0560363314371135
MOSPD3	GSM3056402	1.0757745868233608
MOSPD3	GSM3056403	1.0438151284577408
MOSPD3	GSM3056404	56.19832339058348
MOSPD3	GSM3056405	1.1407630523006334
MOSPD3	GSM3056406	1.0920290281894016
MOSPD3	GSM3056407	1.0946187709781108
MOSPD3	GSM3056408	1.051302402577222
MOSPD3	GSM3056409	1.0516329533829845
MOSPD3	GSM3056410	1.2063342432114983
MOSPD3	GSM3056411	1.2456982018473386
MOSPD3	GSM3056412	1.1918056890427493
MOSPD3	GSM3056413	1.1508553648838002
MOSPD3	GSM3056414	1.028841826666172
MOSPD3	GSM3056415	1.0579799460345516
MOSPD3	GSM3056416	1.2099057083768017
MOSPD3	GSM3056417	1.0643159022656992
MOSPD3	GSM3056418	23.39392195445097
MOSPD3	GSM3056419	1.1049801633331209
MOSPD3	GSM3056420	1.028396520097945
MOSPD3	GSM3056421	1.128135411167967
MOSPD3	GSM3056422	1.1379442381081375
MOSPD3	GSM3056423	1.2189788698148885
MOSPD3	GSM3056424	1.1011144214313489
MOSPD3	GSM3056425	1.1975332789795994
MOSPD3	GSM3056426	1.0466890534922917
MOSPD3	GSM3056427	1.1736616871026193
MOSPD3	GSM3056428	74.62499697282507
MOSPD3	GSM3056429	1.10257721610693
MOSPD3	GSM3056430	1.052417069693916
MOSPD3	GSM3056431	1.142439781228339
MOSPD3	GSM3056432	1.059849697095764
MOSPD3	GSM3056433	1.184271708569342
MOSPD3	GSM3056434	1.0367049728965188
MOSPD3	GSM3056435	1.1519063682458093
MOSPD3	GSM3056436	1.1394543927279692
MOSPD3	GSM3056437	1.1397234185202714
MOSPD3	GSM3056438	1.0890492244477346
MOSPD3	GSM3056439	1.1115592369546867
MOSPD3	GSM3056440	1.2274454144782774
MOSPD3	GSM3056441	1.2448635470620568
MOSPD3	GSM3056442	53.99042248066425
MOSPD3	GSM3056443	16.538334887982852
MOSPD3	GSM3056444	1.1444199091912266
MOSPD3	GSM3056445	1.0494980139587593
MOSPD3	GSM3056446	15.28589264908983
MOSPD3	GSM3056447	34.524802807765596
MOSPD3	GSM3056448	1.024185544737989
MOSPD3	GSM3056449	1.0947620158572255
MOSPD3	GSM3056450	34.755444777992736
MOSPD3	GSM3056451	115.85513088193235
MOSPD3	GSM3056452	1.044095844834663
MOSPD3	GSM3056453	1.0279483583199658
MOSPD3	GSM3056454	40.57904201840037
MOSPD3	GSM3056455	1.03045811269268
MOSPD3	GSM3056456	1.0263390520415825
MOSPD3	GSM3056457	1.1384325687729644
MOSPD3	GSM3056458	1.2557940495074096
MOSPD3	GSM3056459	1.1481121974989528
MOSPD3	GSM3056460	1.1837356292037229
MOSPD3	GSM3056461	60.788760047582976
MOSPD3	GSM3056462	65.59083367995467
MOSPD3	GSM3056463	1.2008842961788255
MOSPD3	GSM3056464	1.1844698293014613
MOSPD3	GSM3056465	1.1865971827336304
MOSPD3	GSM3056466	1.1136536085485649
MOSPD3	GSM3056467	1.1108302800333494
MOSPD3	GSM3056468	57.80689749674785
MOSPD3	GSM3056469	1.1699582550602945
MOSPD3	GSM3056470	1.1758048483689
MOSPD3	GSM3056471	1.174293011298832
MOSPD3	GSM3056472	1.1379848797326688
MOSPD3	GSM3056473	1.1575030241811295
MOSPD3	GSM3056474	1.051161031313454
MOSPD3	GSM3056475	31.43805154803607
MOSPD3	GSM3056476	1.0948635770598911
MOSPD3	GSM3056477	1.2185730406811457
MOSPD3	GSM3056478	7.203903906876634
MOSPD3	GSM3056479	1.06765514956321
MOSPD3	GSM3056480	1.0840048100905328
MOSPD3	GSM3056481	1.0662480451428855
MOSPD3	GSM3056482	29.826415535319477
MOSPD3	GSM3056483	24.889993070053176
MOSPD3	GSM3056484	31.846828282298333
MOSPD3	GSM3056485	83.68254409925656
MOSPD3	GSM3056486	319.87069591166426
MOSPD3	GSM3056487	1.0525949269761783
MOSPD3	GSM3056488	1.031518738576124
MOSPD3	GSM3056489	1.0397265506759497
MOSPD3	GSM3056490	1.178211829351184
MOSPD3	GSM3056491	98.30401593914532
MOSPD3	GSM3056492	1.1773943537710445
MOSPD3	GSM3056493	90.940096796307
MOSPD3	GSM3056494	94.16467512274366
MOSPD3	GSM3056495	135.58165151540285
MOSPD3	GSM3056496	1.1222050399297292
MOSPD3	GSM3056497	1.0570700324938929
MOSPD3	GSM3056498	86.89617658330721
MOSPD3	GSM3056499	130.3806607051552
MOSPD3	GSM3056500	129.51261641348526
MOSPD3	GSM3056501	68.61793147120724
MOSPD3	GSM3056502	99.0604540845838
MOSPD3	GSM3056503	17.40393539033658
MOSPD3	GSM3056504	5.869946466940123
MOSPD3	GSM3056505	208.3718880491663
MOSPD3	GSM3056506	1.14303534568626
MOSPD3	GSM3056507	1.0645585925319514
MOSPD3	GSM3056508	15.908971907838993
MOSPD3	GSM3056509	1.1710186025667155
MOSPD3	GSM3056510	1.0600974424460647
MOSPD3	GSM3056511	1.028844877264124
MOSPD3	GSM3056512	1.0415280172615249
