Gene	sample	counts
RNU6-298P	GSM1022678	2.0200312999251313
RNU6-298P	GSM1022679	1.0522644578555964
RNU6-298P	GSM1022680	1.0184777571167023
RNU6-298P	GSM1022681	1.0198693014890137
RNU6-298P	GSM1022682	1.001514567592329
RNU6-298P	GSM1022683	1.013077440794964
RNU6-298P	GSM1022684	1.0272349045407547
RNU6-298P	GSM1022685	1.0198693014890137
RNU6-298P	GSM1022686	1.0316440871965518
RNU6-298P	GSM1022687	1.0546852014232175
RNU6-298P	GSM1022688	1.029701907789125
RNU6-298P	GSM1022689	2.033573967676124
RNU6-298P	GSM1022690	1.0522644578555964
RNU6-298P	GSM1022691	1.0427525898533263
RNU6-298P	GSM1022692	1.013974710299226
RNU6-298P	GSM1022693	2.0139262253610246
RNU6-298P	GSM1022694	1.0276160368461
RNU6-298P	GSM1022695	1.017048502742336
RNU6-298P	GSM1385778	2.006062858199299
RNU6-298P	GSM1385779	1.0454041618088412
RNU6-298P	GSM1385780	2.083659709420535
RNU6-298P	GSM1385781	1.0121809652873912
RNU6-298P	GSM1385782	1.0075958118807733
RNU6-298P	GSM1385783	1.0406685081874067
RNU6-298P	GSM1415906	1
RNU6-298P	GSM1415907	1.0054403053779657
RNU6-298P	GSM1415908	1.011545386933744
RNU6-298P	GSM1415909	1.0054403053779657
RNU6-298P	GSM1415910	1.0060720477616854
RNU6-298P	GSM1415911	1.0030314290996496
RNU6-298P	GSM1415912	1.0828383463137914
RNU6-298P	GSM1415913	1.0894569621541417
RNU6-298P	GSM1415914	1.057473757359071
RNU6-298P	GSM1415915	1.0462657064923926
RNU6-298P	GSM1415916	1.0469874970732027
RNU6-298P	GSM1415917	1.0575680152450906
RNU6-298P	GSM1415918	1.0648004524325103
RNU6-298P	GSM1415919	1.062344042170012
RNU6-298P	GSM1415920	1.0494517132324268
RNU6-298P	GSM1415921	1.033334151869466
RNU6-298P	GSM2769390	1.0456446792577374
RNU6-298P	GSM2769391	1.034121679520397
RNU6-298P	GSM2769392	1.0321468400650773
RNU6-298P	GSM2769393	1.029701907789125
RNU6-298P	GSM2769394	1.0152144113121964
RNU6-298P	GSM2769395	1.0383783796594372
RNU6-298P	GSM2769396	1.0214825905550386
RNU6-298P	GSM2769397	1.0456446792577374
RNU6-298P	GSM2769398	1.047526139363344
RNU6-298P	GSM3103946	2
RNU6-298P	GSM3103947	6.384107281596496
RNU6-298P	GSM3103948	7.040997925274962
RNU6-298P	GSM3103949	6.171085228991669
RNU6-298P	GSM3103950	6.623208971340638
RNU6-298P	GSM3103951	16.138471170852473
RNU6-298P	GSM3103952	6
RNU6-298P	GSM3103953	12
RNU6-298P	GSM3103954	7.990416887910656
RNU6-298P	GSM3103955	5.609239560660381
RNU6-298P	GSM3103956	7.08871963211718
RNU6-298P	GSM3103957	6.032641832267793
RNU6-298P	GSM3103958	9.090140849663092
RNU6-298P	GSM3103959	7.879972484702624
RNU6-298P	GSM3103960	1
RNU6-298P	GSM3103961	8.509662294208324
RNU6-298P	GSM3103962	5
RNU6-298P	GSM3103963	14.161635417072418
RNU6-298P	GSM3103964	11
RNU6-298P	GSM3103965	6
RNU6-298P	GSM4260265	1.0263259010476733
RNU6-298P	GSM4260266	1.0176875388363185
RNU6-298P	GSM4260267	1.0379082793670698
RNU6-298P	GSM4260268	1.038948316513042
RNU6-298P	GSM4260269	1.0230798935918088
RNU6-298P	GSM4260270	1.0216766714505208
RNU6-298P	GSM4260271	1.0501613654387998
RNU6-298P	GSM4260272	1.0479148002729763
RNU6-298P	GSM4260273	1.016786983838062
RNU6-298P	GSM4260274	0.575569605707153
