Gene	sample	counts
XXbac-B476C20.9	GSM1022678	29.434793033324823
XXbac-B476C20.9	GSM1022679	9.798134941666076
XXbac-B476C20.9	GSM1022680	37.11036986868228
XXbac-B476C20.9	GSM1022681	34.02659084615223
XXbac-B476C20.9	GSM1022682	19.221499108060133
XXbac-B476C20.9	GSM1022683	29.605053750845116
XXbac-B476C20.9	GSM1022684	27.503188502098755
XXbac-B476C20.9	GSM1022685	13.482493227210233
XXbac-B476C20.9	GSM1022686	20.148976541826936
XXbac-B476C20.9	GSM1022687	6.653283136974116
XXbac-B476C20.9	GSM1022688	6.357416503697764
XXbac-B476C20.9	GSM1022689	6.169278058256135
XXbac-B476C20.9	GSM1022690	1.1031801973034647
XXbac-B476C20.9	GSM1022691	6.556996131491272
XXbac-B476C20.9	GSM1022692	26.597960288227235
XXbac-B476C20.9	GSM1022693	23.310168744252987
XXbac-B476C20.9	GSM1022694	24.25502829260782
XXbac-B476C20.9	GSM1022695	26.775348460491113
XXbac-B476C20.9	GSM1385778	36.2340301123621
XXbac-B476C20.9	GSM1385779	11.971484127798028
XXbac-B476C20.9	GSM1385780	5.384845624952825
XXbac-B476C20.9	GSM1385781	29.4657223685004
XXbac-B476C20.9	GSM1385782	24.263376684073055
XXbac-B476C20.9	GSM1385783	1.072602630214062
XXbac-B476C20.9	GSM1415906	37.23388562848332
XXbac-B476C20.9	GSM1415907	40.56433658788289
XXbac-B476C20.9	GSM1415908	21.50640428506043
XXbac-B476C20.9	GSM1415909	34.46738186503639
XXbac-B476C20.9	GSM1415910	31.464778759761018
XXbac-B476C20.9	GSM1415911	21.21246086814107
XXbac-B476C20.9	GSM1415912	18.920193631746443
XXbac-B476C20.9	GSM1415913	11.9543620572919
XXbac-B476C20.9	GSM1415914	20.470473546961923
XXbac-B476C20.9	GSM1415915	6.662563538940912
XXbac-B476C20.9	GSM1415916	9.982255712206346
XXbac-B476C20.9	GSM1415917	7.935015243035536
XXbac-B476C20.9	GSM1415918	10.28239830943362
XXbac-B476C20.9	GSM1415919	13.722793159597254
XXbac-B476C20.9	GSM1415920	14.52203029486434
XXbac-B476C20.9	GSM1415921	9.71017746218573
XXbac-B476C20.9	GSM2769390	18.884055626180203
XXbac-B476C20.9	GSM2769391	2.0895393713802264
XXbac-B476C20.9	GSM2769392	18.593850081844113
XXbac-B476C20.9	GSM2769393	29.78212327181103
