Gene	sample	counts
OR52N5	GSM1022678	1.0107351456338556
OR52N5	GSM1022679	1.0847894030308278
OR52N5	GSM1022680	1.0228168238050332
OR52N5	GSM1022681	1.0238669861786047
OR52N5	GSM1022682	1.0100156499625657
OR52N5	GSM1022683	1.0146118150553114
OR52N5	GSM1022684	1.0467182798015733
OR52N5	GSM1022685	1.027880340996568
OR52N5	GSM1022686	1.0487648077875216
OR52N5	GSM1022687	1.0947477718953087
OR52N5	GSM1022688	1.0495019380689916
OR52N5	GSM1022689	1.0210351304622294
OR52N5	GSM1022690	1.090378271733954
OR52N5	GSM1022691	1.0735439206438182
OR52N5	GSM1022692	1.0161485132291883
OR52N5	GSM1022693	1.008488226377649
OR52N5	GSM1022694	1.0424844615251376
OR52N5	GSM1022695	1.0216766714505208
OR52N5	GSM1385778	1
OR52N5	GSM1385779	1.078610408176517
OR52N5	GSM1385780	1.0649136662703569
OR52N5	GSM1385781	1.0078549668039407
OR52N5	GSM1385782	1.0045505879962513
OR52N5	GSM1385783	1.062305800204984
OR52N5	GSM1415906	1
OR52N5	GSM1415907	1.0060720477616854
OR52N5	GSM1415908	1.013077440794964
OR52N5	GSM1415909	1.0060720477616854
OR52N5	GSM1415910	1.0069631126805123
OR52N5	GSM1415911	1.0030314290996496
OR52N5	GSM1415912	1.150105681887296
OR52N5	GSM1415913	1.163403279252366
OR52N5	GSM1415914	2.2086312305405356
OR52N5	GSM1415915	1.079995560610013
OR52N5	GSM1415916	1.0850968187995071
OR52N5	GSM1415917	1.107408486899727
OR52N5	GSM1415918	1.1164525767485525
OR52N5	GSM1415919	1.1135130002794067
OR52N5	GSM1415920	1.0918758521094598
OR52N5	GSM1415921	1.0614142933872277
OR52N5	GSM2769390	1.075066242001491
OR52N5	GSM2769391	1.0563344237307208
OR52N5	GSM2769392	1.043823220986215
OR52N5	GSM2769393	1.0324123095438906
OR52N5	GSM2769394	1.017949289364482
OR52N5	GSM2769395	1.0565016669106198
OR52N5	GSM2769396	1.016643714613284
OR52N5	GSM2769397	1.043676142250892
OR52N5	GSM2769398	1.0475331876976477
OR52N5	GSM3103946	1.0100156499625657
OR52N5	GSM3103947	0.914133134789176
OR52N5	GSM3103948	2.8659022883960614
OR52N5	GSM3103949	1.6949658108634418
OR52N5	GSM3103950	0.6653744796355122
OR52N5	GSM3103951	1
OR52N5	GSM3103952	1.004257750689395
OR52N5	GSM3103953	1.0100156499625657
OR52N5	GSM3103954	2.006062858199299
OR52N5	GSM3103955	0.5298395788012887
OR52N5	GSM3103956	2.055760681993136
OR52N5	GSM3103957	2.0322970264583766
OR52N5	GSM3103958	1.0247107815171268
OR52N5	GSM3103959	2.006062858199299
OR52N5	GSM3103960	1
OR52N5	GSM3103961	0.8963505923475755
OR52N5	GSM3103962	1.0075958118807733
OR52N5	GSM3103963	1.0272349045407547
OR52N5	GSM3103964	2.021300534291188
OR52N5	GSM3103965	1
OR52N5	GSM4260265	1.018588891444416
OR52N5	GSM4260266	1.010650267145594
OR52N5	GSM4260267	1.0521421345944184
OR52N5	GSM4260268	1.0473759581317816
OR52N5	GSM4260269	1.0157440832984626
OR52N5	GSM4260270	1.0121809652873912
OR52N5	GSM4260271	1.0903486973623564
OR52N5	GSM4260272	1.0692201985423029
OR52N5	GSM4260273	1.0069631126805123
OR52N5	GSM4260274	5.22106361322087
OR52N5	GSM4260275	1.0621650136918133
OR52N5	GSM4260276	1.0109102076785366
OR52N5	GSM4735785	1.0886918822146296
OR52N5	GSM4735786	1.046731363875979
OR52N5	GSM4735787	1.0396011127879927
OR52N5	GSM4735788	1.0536994428336943
OR52N5	GSM4735789	1.0418298547102676
OR52N5	GSM4735790	4.2013796548103945
OR52N5	GSM4735791	1.0554829508581407
OR52N5	GSM4735792	1.0688603878732963
OR52N5	GSM4735793	1.0738200375043596
OR52N5	GSM4735794	1.0501613654387998
OR52N5	GSM4735795	1.0377901820927629
OR52N5	GSM4735796	1.0884788898870077
OR52N5	GSM4735797	1.0740004943863672
OR52N5	GSM4735798	1.1111201032542215
OR52N5	GSM4735799	1.0788214694507128
OR52N5	GSM4735800	1.1094091366076655
OR52N5	GSM4735801	1.060380527461417
OR52N5	GSM4735802	1.0332065818978375
OR52N5	GSM4735803	1.033060999088088
OR52N5	GSM4735804	1.0622613925839497
OR52N5	GSM5282507	3
OR52N5	GSM5282508	2.05940381557825
OR52N5	GSM5282509	1.0030314290996496
OR52N5	GSM5282510	40.94616536015748
OR52N5	GSM5282511	1.0488429247731252
OR52N5	GSM5282512	1.0334723239435966
OR52N5	GSM5282513	1.019417928500266
OR52N5	GSM5282514	8
OR52N5	GSM5282515	1.027880340996568
OR52N5	GSM5282516	1.052874215300532
OR52N5	GSM5282517	1.0433722361040354
OR52N5	GSM5282518	3
OR52N5	GSM5282519	1.094246342168918
OR52N5	GSM5282520	1.0414434506448718
OR52N5	GSM5282521	1.0272349045407547
OR52N5	GSM5282522	1.0285261829956671
OR52N5	GSM5282523	1
OR52N5	GSM5282524	1.0100156499625657
OR52N5	GSM5282525	1
OR52N5	GSM5282526	1
OR52N5	GSM5282527	1.0060720477616854
OR52N5	GSM5282528	1.022581557181457
OR52N5	GSM5282529	1
OR52N5	GSM5282530	1.020131613169304
OR52N5	GSM5282531	1.033060999088088
OR52N5	GSM5282532	1.0039198009821009
OR52N5	GSM5282533	0.937344995128424
OR52N5	GSM5282534	1.0030314290996496
OR52N5	GSM5282535	1
OR52N5	GSM5282536	1.013974710299226
OR52N5	GSM4260927	2
OR52N5	GSM4260928	3.507686859703793
OR52N5	GSM4260929	1.9343278690461
OR52N5	GSM4260930	3
OR52N5	GSM4260931	6.009087405553974
OR52N5	GSM4260932	2
OR52N5	GSM4260933	2.4907430736567986
OR52N5	GSM4260934	7
OR52N5	GSM4260935	3.022361513183185
OR52N5	GSM4260936	2.029223630110623
OR52N5	GSM4260937	2
OR52N5	GSM4260938	1.047526139363344
OR52N5	GSM4260939	4
OR52N5	GSM4260940	3.0182161432850565
OR52N5	GSM4260941	7
OR52N5	GSM4260942	0.9479829788541017
OR52N5	GSM4260943	5.06987355149613
OR52N5	GSM4260944	0.8025630114693115
OR52N5	GSM4260945	1.0045505879962513
OR52N5	GSM4260946	7.271824610311193
OR52N5	GSM4260947	5.114222832286789
OR52N5	GSM4260948	2.295670161509116
OR52N5	GSM4260949	1.0282263565448555
OR52N5	GSM4260950	3
OR52N5	GSM4260951	5.076085882234221
OR52N5	GSM4260952	1.833071113750136
OR52N5	GSM4260953	2.856154556052139
OR52N5	GSM4260954	3.0182161432850565
OR52N5	GSM4260955	10.43823220986215
OR52N5	GSM4260956	2.0415451729117953
OR52N5	GSM4260957	4.367456824442357
OR52N5	GSM4260958	1.043823220986215
OR52N5	GSM4260959	2.0328197358360205
OR52N5	GSM4260960	3.0163209161338966
OR52N5	GSM4260961	4.009606384041138
OR52N5	GSM4260962	2.006062858199299
OR52N5	GSM4260963	5
OR52N5	GSM4260964	4
OR52N5	GSM4260965	7.330598651614227
OR52N5	GSM4260966	7.578392040503307
OR52N5	GSM4260967	0.8520424112339476
OR52N5	GSM4260968	6
OR52N5	GSM4260969	6.009087405553974
OR52N5	GSM4260970	11.880447970869824
OR52N5	GSM4260971	6.987095145260613
OR52N5	GSM4260972	3.0334283671802087
OR52N5	GSM4260973	1.0030314290996496
