Gene	sample	counts
SLF1	GSM1022678	413.1020953297656
SLF1	GSM1022679	1.0886816601851197
SLF1	GSM1022680	147.4106358672657
SLF1	GSM1022681	296.95933829369216
SLF1	GSM1022682	2.023315695585277
SLF1	GSM1022683	236.84043000676093
SLF1	GSM1022684	96.26115975734564
SLF1	GSM1022685	175.272411953733
SLF1	GSM1022686	137.86141844407905
SLF1	GSM1022687	53.226265095792925
SLF1	GSM1022688	114.43349706655977
SLF1	GSM1022689	249.8557613593735
SLF1	GSM1022690	43.02402769483512
SLF1	GSM1022691	109.28326885818788
SLF1	GSM1022692	290.53156622525137
SLF1	GSM1022693	197.62969152736227
SLF1	GSM1022694	127.60254014806722
SLF1	GSM1022695	124.60835245074708
SLF1	GSM1385778	231.49519238453564
SLF1	GSM1385779	140.39285931690415
SLF1	GSM1385780	53.848456249528255
SLF1	GSM1385781	154.44102758662277
SLF1	GSM1385782	348.7860398335502
SLF1	GSM1385783	71.86437622434217
SLF1	GSM1415906	279.757302830226
SLF1	GSM1415907	258.5976457477534
SLF1	GSM1415908	256.0286224411956
SLF1	GSM1415909	274.72530839484887
SLF1	GSM1415910	205.0285583700557
SLF1	GSM1415911	268.69117099645354
SLF1	GSM1415912	49.66550828333442
SLF1	GSM1415913	41.840267200521644
SLF1	GSM1415914	72.7839059447535
SLF1	GSM1415915	165.45366121703265
SLF1	GSM1415916	96.495138551328
SLF1	GSM1415917	112.22378700864544
SLF1	GSM1415918	83.40167517651713
SLF1	GSM1415919	104.0645147936125
SLF1	GSM1415920	116.17624235891472
SLF1	GSM1415921	102.49631765640493
SLF1	GSM2769390	133.23750358471588
SLF1	GSM2769391	130.59621071126415
SLF1	GSM2769392	123.95900054562742
SLF1	GSM2769393	290.63244434215596
SLF1	GSM2769394	242.20762623094276
SLF1	GSM2769395	302.3266495011012
SLF1	GSM2769396	184.68094737169457
SLF1	GSM2769397	104.78235991023386
SLF1	GSM2769398	105.1161225754717
SLF1	GSM3103946	85.82254400678923
SLF1	GSM3103947	182.3567228151101
SLF1	GSM3103948	184.1813093698023
SLF1	GSM3103949	169.63999250588165
SLF1	GSM3103950	197.5589691062578
SLF1	GSM3103951	292
SLF1	GSM3103952	43.23410666303031
SLF1	GSM3103953	168.6895697609313
SLF1	GSM3103954	74.32478263450191
SLF1	GSM3103955	190.6792451780929
SLF1	GSM3103956	1.0218297981950817
SLF1	GSM3103957	131.7296172322892
SLF1	GSM3103958	66.333723981118
SLF1	GSM3103959	109.34396449587858
SLF1	GSM3103960	5.0105132674184745
SLF1	GSM3103961	128.1777596072478
SLF1	GSM3103962	155.1363121111143
SLF1	GSM3103963	144.16822812928578
SLF1	GSM3103964	126.26464802464922
SLF1	GSM3103965	17.046214082581614
SLF1	GSM4260265	235.6046114132173
SLF1	GSM4260266	212.64449106761543
SLF1	GSM4260267	219.50720692809207
SLF1	GSM4260268	152.15913360623026
SLF1	GSM4260269	167.8634591617083
SLF1	GSM4260270	231.94055095126097
SLF1	GSM4260271	149.49635317143844
SLF1	GSM4260272	158.89638778092694
SLF1	GSM4260273	239.4000805879751
SLF1	GSM4260274	86.24650010105479
SLF1	GSM4260275	176.14205823581506
SLF1	GSM4260276	242.06811814670775
SLF1	GSM4735785	257.4322560729305
SLF1	GSM4735786	435.55904769779573
SLF1	GSM4735787	445.5894917032768
SLF1	GSM4735788	391.71178767925414
SLF1	GSM4735789	507.62251885113545
SLF1	GSM4735790	252.86850005796617
SLF1	GSM4735791	28.26467024982665
SLF1	GSM4735792	1.119522653616255
SLF1	GSM4735793	107.31692856055112
SLF1	GSM4735794	197.43284826414745
SLF1	GSM4735795	184.53617152155869
SLF1	GSM4735796	144.0843208304172
SLF1	GSM4735797	166.38201014859888
SLF1	GSM4735798	118.88566459890998
SLF1	GSM4735799	143.54815146476338
SLF1	GSM4735800	123.56298616824888
