Gene	sample	counts
PDIA5	GSM1022678	1.0149928632180971
PDIA5	GSM1022679	1.0886816601851197
PDIA5	GSM1022680	1.0308436074633964
PDIA5	GSM1022681	1.0311088135197646
PDIA5	GSM1022682	1.0116578477926386
PDIA5	GSM1022683	1.020863922442935
PDIA5	GSM1022684	1.0578149423884136
PDIA5	GSM1022685	1.0371148636315564
PDIA5	GSM1022686	1.0604724495698388
PDIA5	GSM1022687	1.1088805228290193
PDIA5	GSM1022688	1.0595694172829608
PDIA5	GSM1022689	1.028213009709356
PDIA5	GSM1022690	1.1031801973034647
PDIA5	GSM1022691	1.0928326885818789
PDIA5	GSM1022692	1.0229984726241244
PDIA5	GSM1022693	1.0134855975762167
PDIA5	GSM1022694	1.0545664475046876
PDIA5	GSM1022695	1.0298210946342734
PDIA5	GSM1385778	68.44205687890619
PDIA5	GSM1385779	1.08831673889073
PDIA5	GSM1385780	1.076969124990565
PDIA5	GSM1385781	1.0160593920172551
PDIA5	GSM1385782	6.065844171018264
PDIA5	GSM1385783	1.072602630214062
PDIA5	GSM1415906	1.006321233202252
PDIA5	GSM1415907	1.0141084146970722
PDIA5	GSM1415908	1.0241144897647825
PDIA5	GSM1415909	1.0137465254422466
PDIA5	GSM1415910	1.0149928632180971
PDIA5	GSM1415911	1.0101171841971937
PDIA5	GSM1415912	1.182512101984153
PDIA5	GSM1415913	1.1954362057291898
PDIA5	GSM1415914	1.1372485303867734
PDIA5	GSM1415915	1.1104272564901518
PDIA5	GSM1415916	1.1091395235784829
PDIA5	GSM1415917	1.1335736061479336
PDIA5	GSM1415918	1.14248870104818
PDIA5	GSM1415919	1.1435660966331045
PDIA5	GSM1415920	1.1170792534511031
PDIA5	GSM1415921	1.0789086069095255
PDIA5	GSM2769390	1.049114201454456
PDIA5	GSM2769391	1.0447696856901132
PDIA5	GSM2769392	1.0329916712135618
PDIA5	GSM2769393	1.026969767993484
PDIA5	GSM2769394	208.6242158711902
PDIA5	GSM2769395	1.0389231941618595
PDIA5	GSM2769396	557.1038522925152
PDIA5	GSM2769397	260.9080761764823
PDIA5	GSM2769398	193.41366553886797
PDIA5	GSM3103946	1.0096769883151675
PDIA5	GSM3103947	0.9117836140755504
PDIA5	GSM3103948	0.6264670386727971
PDIA5	GSM3103949	0.8116746052912999
PDIA5	GSM3103950	0.5759736708637253
PDIA5	GSM3103951	1
PDIA5	GSM3103952	1.0054443410007048
PDIA5	GSM3103953	1.0101171841971937
PDIA5	GSM3103954	1.004388954520296
PDIA5	GSM3103955	0.46965331324653425
PDIA5	GSM3103956	1.0218297981950817
PDIA5	GSM3103957	1.0133047479406865
PDIA5	GSM3103958	1.0205188304787385
PDIA5	GSM3103959	1.0031556375768678
PDIA5	GSM3103960	1.002102653483695
PDIA5	GSM3103961	0.8660659432922149
PDIA5	GSM3103962	1.0073786500721709
PDIA5	GSM3103963	1.02246970304458
PDIA5	GSM3103964	1.0101171841971937
PDIA5	GSM3103965	1.0027184754459773
PDIA5	GSM4260265	351.89014923519153
PDIA5	GSM4260266	969.4976322608816
PDIA5	GSM4260267	247.0732282632478
PDIA5	GSM4260268	395.20526648061144
PDIA5	GSM4260269	941.4510872262074
PDIA5	GSM4260270	378.1639417683603
PDIA5	GSM4260271	290.6873533889081
PDIA5	GSM4260272	567.4870992175962
PDIA5	GSM4260273	453.6530938872975
PDIA5	GSM4260274	184.96237371069583
PDIA5	GSM4260275	537.6968093514354
PDIA5	GSM4260276	436.73122982301857
PDIA5	GSM4735785	1.1241583234625787
PDIA5	GSM4735786	1.05207499443912
PDIA5	GSM4735787	1.041096943231955
PDIA5	GSM4735788	1.0615495601063798
PDIA5	GSM4735789	1.0531587528031856
PDIA5	GSM4735790	1.0624726893191856
PDIA5	GSM4735791	1.0871027019164097
PDIA5	GSM4735792	1.119522653616255
PDIA5	GSM4735793	1.0950706995974604
PDIA5	GSM4735794	1.073004610131236
PDIA5	GSM4735795	1.0485009745543108
PDIA5	GSM4735796	1.1345222112631277
PDIA5	GSM4735797	1.1166577862322071
PDIA5	GSM4735798	1.1431313903741345
PDIA5	GSM4735799	1.1303004052343573
PDIA5	GSM4735800	1.1336053776903567
PDIA5	GSM4735801	1.08578255609448
PDIA5	GSM4735802	1.0404467493865326
PDIA5	GSM4735803	1.0290012974998244
PDIA5	GSM4735804	1.0579760419913706
PDIA5	GSM5282507	601.9023604516495
PDIA5	GSM5282508	554.7394374195386
PDIA5	GSM5282509	653
PDIA5	GSM5282510	611.3998446027972
PDIA5	GSM5282511	546.4891529426228
PDIA5	GSM5282512	543.0029026991317
PDIA5	GSM5282513	581.8302697945833
PDIA5	GSM5282514	650.672309605054
PDIA5	GSM5282515	603.9368058602477
PDIA5	GSM5282516	558.2238002718699
PDIA5	GSM5282517	545.386117743467
PDIA5	GSM5282518	653.7902663557331
PDIA5	GSM5282519	513.5919087447102
PDIA5	GSM5282520	628.3610704972544
PDIA5	GSM5282521	512.1294123879773
PDIA5	GSM5282522	537.9470097503503
PDIA5	GSM5282523	652.8827695601307
PDIA5	GSM5282524	603
PDIA5	GSM5282525	633
PDIA5	GSM5282526	724.5618623323797
PDIA5	GSM5282527	603
PDIA5	GSM5282528	560.5209268936543
PDIA5	GSM5282529	658
PDIA5	GSM5282530	583.4119610967462
PDIA5	GSM5282531	602.6535819611961
PDIA5	GSM5282532	623
PDIA5	GSM5282533	484.90886774464923
PDIA5	GSM5282534	696
PDIA5	GSM5282535	653
PDIA5	GSM5282536	592.6174705195479
PDIA5	GSM4260927	1.002102653483695
PDIA5	GSM4260928	0.6454556071292703
PDIA5	GSM4260929	0.5819498173626707
PDIA5	GSM4260930	1
