Gene	sample	counts
LRP1	GSM1022678	7982.918869210335
LRP1	GSM1022679	1.0886816601851197
LRP1	GSM1022680	956.622867726032
LRP1	GSM1022681	2767.4960554870477
LRP1	GSM1022682	1.0116578477926386
LRP1	GSM1022683	1356.7281529266606
LRP1	GSM1022684	1034.5430136558684
LRP1	GSM1022685	2506.7066253974717
LRP1	GSM1022686	1.0604724495698388
LRP1	GSM1022687	1632.2721296043164
LRP1	GSM1022688	4082.520964791248
LRP1	GSM1022689	3208.0245902931906
LRP1	GSM1022690	1.1031801973034647
LRP1	GSM1022691	1.0928326885818789
LRP1	GSM1022692	93.09286100879532
LRP1	GSM1022693	8143.356776524902
LRP1	GSM1022694	1.0545664475046876
LRP1	GSM1022695	53.550696920982226
LRP1	GSM1385778	3896.16473791538
LRP1	GSM1385779	1362.572557091194
LRP1	GSM1385780	2646.1131401018183
LRP1	GSM1385781	2993.3109688828335
LRP1	GSM1385782	1943.0920827828504
LRP1	GSM1385783	2558.1572730605385
LRP1	GSM1415906	6582.3471863759305
LRP1	GSM1415907	5343.337237038873
LRP1	GSM1415908	3298.6727715323636
LRP1	GSM1415909	5314.059286368258
LRP1	GSM1415910	3664.124236217331
LRP1	GSM1415911	2607.112452412957
LRP1	GSM1415912	1.182512101984153
LRP1	GSM1415913	1.1954362057291898
LRP1	GSM1415914	1.1372485303867734
LRP1	GSM1415915	1.1104272564901518
LRP1	GSM1415916	119.78706854647616
LRP1	GSM1415917	1.1335736061479336
LRP1	GSM1415918	1.14248870104818
LRP1	GSM1415919	1.1435660966331045
LRP1	GSM1415920	1.1170792534511031
LRP1	GSM1415921	1.0789086069095255
LRP1	GSM2769390	1207.5304458740786
LRP1	GSM2769391	942.3822564924822
LRP1	GSM2769392	1407.9676478640847
LRP1	GSM2769393	2203.8771221140164
LRP1	GSM2769394	2185.974710689349
LRP1	GSM2769395	1189.5670573153293
LRP1	GSM2769396	19354.76735189875
LRP1	GSM2769397	9226.086790096091
LRP1	GSM2769398	7516.853925371982
LRP1	GSM3103946	1.0096769883151675
LRP1	GSM3103947	1097.7874713469628
LRP1	GSM3103948	1535.4707117870255
LRP1	GSM3103949	4451.223535417488
LRP1	GSM3103950	4319.80253147794
LRP1	GSM3103951	1593
LRP1	GSM3103952	5318.800563893728
LRP1	GSM3103953	1.0101171841971937
LRP1	GSM3103954	1.004388954520296
LRP1	GSM3103955	4989.127146617933
LRP1	GSM3103956	1.0218297981950817
LRP1	GSM3103957	1.0133047479406865
LRP1	GSM3103958	1.0205188304787385
LRP1	GSM3103959	724.2783703304984
LRP1	GSM3103960	2786.8474793381556
LRP1	GSM3103961	3496.3082130706716
LRP1	GSM3103962	1.0073786500721709
LRP1	GSM3103963	1.02246970304458
LRP1	GSM3103964	1.0101171841971937
LRP1	GSM3103965	637.7289503836415
LRP1	GSM4260265	14028.080575689117
LRP1	GSM4260266	24887.467805283235
LRP1	GSM4260267	5530.560650834766
LRP1	GSM4260268	4182.84437081288
LRP1	GSM4260269	19528.7898995838
LRP1	GSM4260270	20278.663213386553
LRP1	GSM4260271	1.0381691192461002
LRP1	GSM4260272	4681.252671182244
LRP1	GSM4260273	21169.807126279517
LRP1	GSM4260274	0.5195572295244265
LRP1	GSM4260275	1225.783914038713
LRP1	GSM4260276	13661.71941790482
LRP1	GSM4735785	11165.14046863033
LRP1	GSM4735786	1129.928544027615
LRP1	GSM4735787	1103.5627598258725
LRP1	GSM4735788	1.0615495601063798
LRP1	GSM4735789	1.0531587528031856
LRP1	GSM4735790	2028.2603639103256
LRP1	GSM4735791	1.0871027019164097
LRP1	GSM4735792	1598.678349364012
LRP1	GSM4735793	1.0950706995974604
LRP1	GSM4735794	3642.8506513955463
LRP1	GSM4735795	1466.8528634014806
LRP1	GSM4735796	448.1362734489354
LRP1	GSM4735797	803.9936060871892
LRP1	GSM4735798	660.7299436362497
LRP1	GSM4735799	670.2681403039738
LRP1	GSM4735800	1859.112819412185
LRP1	GSM4735801	1641.703224814854
LRP1	GSM4735802	925.997606954014
LRP1	GSM4735803	3027.3218172444836
LRP1	GSM4735804	1330.9338608251444
LRP1	GSM5282507	8303.431156918146
LRP1	GSM5282508	8319.07432697519
LRP1	GSM5282509	8652
LRP1	GSM5282510	8385.504309365822
LRP1	GSM5282511	8327.599140650804
LRP1	GSM5282512	8872.080946521754
LRP1	GSM5282513	8791.656007723668
LRP1	GSM5282514	8303.269650004317
LRP1	GSM5282515	8768.717308537063
LRP1	GSM5282516	8490.716669583104
LRP1	GSM5282517	9188.28343989785
LRP1	GSM5282518	9225.81345115162
LRP1	GSM5282519	8701.833640845332
LRP1	GSM5282520	9355.485551226056
LRP1	GSM5282521	11241.59414293057
LRP1	GSM5282522	8680.968193057814
LRP1	GSM5282523	12321.71357107714
LRP1	GSM5282524	12629
LRP1	GSM5282525	10696
LRP1	GSM5282526	9172.338164406585
LRP1	GSM5282527	11119
LRP1	GSM5282528	8229.695045128017
LRP1	GSM5282529	8530
LRP1	GSM5282530	8380.008703270676
LRP1	GSM5282531	11319.758709240888
LRP1	GSM5282532	8466
LRP1	GSM5282533	7562.381338710241
LRP1	GSM5282534	10818
LRP1	GSM5282535	10245
LRP1	GSM5282536	8370.721771088613
LRP1	GSM4260927	5322.167192651904
LRP1	GSM4260928	933.9742635160542
LRP1	GSM4260929	217.6492316936388
LRP1	GSM4260930	1
LRP1	GSM4260931	539.7196511176551
LRP1	GSM4260932	1.0042097281190625
LRP1	GSM4260933	496.89646001798945
LRP1	GSM4260934	3025.517402931833
LRP1	GSM4260935	1427.2554583563508
LRP1	GSM4260936	1.019265707215034
LRP1	GSM4260937	2082
LRP1	GSM4260938	1.0463449709305277
LRP1	GSM4260939	1.0031556375768678
LRP1	GSM4260940	1944.1007576179104
LRP1	GSM4260941	1
LRP1	GSM4260942	1
LRP1	GSM4260943	1.018179658672215
LRP1	GSM4260944	3538.4691396862354
LRP1	GSM4260945	1361.804912008062
LRP1	GSM4260946	2467.528997782906
LRP1	GSM4260947	1.024185544737989
LRP1	GSM4260948	2213.338447677608
LRP1	GSM4260949	7397.1526950439475
LRP1	GSM4260950	5652
LRP1	GSM4260951	3287.6087810677295
LRP1	GSM4260952	0.9753607534609672
LRP1	GSM4260953	356
LRP1	GSM4260954	1.0101171841971937
LRP1	GSM4260955	1.0443980245860167
LRP1	GSM4260956	1.0217542627391865
LRP1	GSM4260957	0.9152572351260038
LRP1	GSM4260958	1.0450141253403695
LRP1	GSM4260959	2486.1971069043493
LRP1	GSM4260960	1.0094968183001447
LRP1	GSM4260961	11390.656879598308
LRP1	GSM4260962	1.0071193612313702
LRP1	GSM4260963	1591
LRP1	GSM4260964	1.002102653483695
LRP1	GSM4260965	1.0480118219614296
LRP1	GSM4260966	704
LRP1	GSM4260967	17590.19242353605
LRP1	GSM4260968	8927.082018796546
LRP1	GSM4260969	978.1227732635384
LRP1	GSM4260970	3216.494790199517
LRP1	GSM4260971	4708.853823924557
LRP1	GSM4260972	1.015304770291522
LRP1	GSM4260973	1.0069396476075654
LRP1	GSM4260974	1.0187219032840784
LRP1	GSM4260975	766.8818894647655
LRP1	GSM4260976	1
LRP1	GSM4260977	1.0373329762545018
LRP1	GSM4260978	524
LRP1	GSM4260979	1
LRP1	GSM4260980	445.1599352499803
LRP1	GSM4260981	2560.3560622582345
LRP1	GSM4260982	1.006321233202252
LRP1	GSM4260983	1.0171270414978684
LRP1	GSM4260984	2749.29459679168
LRP1	GSM4260985	0.710173072721408
LRP1	GSM4260986	2446.7374240716945
LRP1	GSM4260987	1.0536280474406272
LRP1	GSM4260988	2829.436564631242
LRP1	GSM4260989	1
LRP1	GSM4260990	1099
LRP1	GSM4260991	3164.5739879071107
LRP1	GSM4260992	2244.3323902622506
LRP1	GSM4260993	791.091353688953
LRP1	GSM4260994	2705
LRP1	GSM4260995	1.0305782789853644
LRP1	GSM4260996	4286.229527006339
LRP1	GSM4260997	4478
LRP1	GSM4260998	2653.7542128657683
LRP1	GSM4260999	2891.840083186198
LRP1	GSM4261000	1.022963108723893
LRP1	GSM4261001	1
LRP1	GSM4261002	1.0686315569478149
LRP1	GSM4261003	1.006321233202252
LRP1	GSM4261004	1.0469203470873392
LRP1	GSM4261005	2225
LRP1	GSM4261006	1601.8171166798415
LRP1	GSM4261007	1.059023137674673
LRP1	GSM4261008	1.0031556375768678
LRP1	GSM4261009	2052.873292194109
LRP1	GSM4261010	3449.084671928303
LRP1	GSM4261011	374.8594179648535
LRP1	GSM4261012	1.1521636110377214
LRP1	GSM4261013	1082.1322248779434
LRP1	GSM4261014	6918.997371958863
LRP1	GSM4261015	7468.24291591734
LRP1	GSM4261016	3350.0927010350906
LRP1	GSM4261017	6548.923752346184
LRP1	GSM4261018	9089.813236014455
LRP1	GSM4261019	7495.998355251122
LRP1	GSM4261020	1.0794604597647677
LRP1	GSM4261021	6590.116894653092
LRP1	GSM4261022	1222.9194491226165
LRP1	GSM4261023	2349.2657646229727
LRP1	GSM4261024	1.046087500606099
LRP1	GSM4261025	4984.450681500998
LRP1	GSM4261026	1.0460126567107848
LRP1	GSM4261027	4268.685773762331
LRP1	GSM4818000	7423.694024106248
LRP1	GSM4818001	1035.0130949219997
LRP1	GSM4818002	2013.6327769671243
LRP1	GSM4818003	3328.460893403865
LRP1	GSM4818004	152.27078093225435
LRP1	GSM4818005	1.0778621231566528
LRP1	GSM4818006	1.1865753126452228
LRP1	GSM4818007	1.1906613995587665
LRP1	GSM4818008	4096.987723153414
LRP1	GSM4818009	1200.6846664435277
LRP1	GSM4818010	1542.5856480892608
LRP1	GSM4818011	302.1751155422292
LRP1	GSM4818012	3821.714369660589
LRP1	GSM4818013	4578.24493805959
LRP1	GSM4818014	1.1681827290169344
LRP1	GSM4818015	1.083493271513882
LRP1	GSM4818016	917.0699176121312
LRP1	GSM4818017	2344.1700628537087
LRP1	GSM4818018	1380.9935954576945
LRP1	GSM4818019	4431.415322384664
LRP1	GSM4818020	5875.6748614632625
LRP1	GSM4818021	145.665480350473
LRP1	GSM4818022	1306.1851926059585
LRP1	GSM4818023	1160.623302676375
LRP1	GSM3056394	1.0671971411560988
LRP1	GSM3056395	1.133705193223047
LRP1	GSM3056396	1.203522155752025
LRP1	GSM3056397	1.0736079330791972
LRP1	GSM3056398	2394.1371763031207
LRP1	GSM3056399	1.0997159648995063
LRP1	GSM3056400	1.0751432370066922
LRP1	GSM3056401	15.8405449715567
LRP1	GSM3056402	6835.471724675635
LRP1	GSM3056403	1.0438151284577408
LRP1	GSM3056404	7264.910532855428
LRP1	GSM3056405	1.1407630523006334
LRP1	GSM3056406	1.0920290281894016
LRP1	GSM3056407	1.0946187709781108
LRP1	GSM3056408	1.051302402577222
LRP1	GSM3056409	1.0516329533829845
LRP1	GSM3056410	1.2063342432114983
LRP1	GSM3056411	1.2456982018473386
LRP1	GSM3056412	1.1918056890427493
LRP1	GSM3056413	1.1508553648838002
LRP1	GSM3056414	6788.298372343403
LRP1	GSM3056415	1.0579799460345516
LRP1	GSM3056416	1.2099057083768017
LRP1	GSM3056417	4795.807455609241
LRP1	GSM3056418	5413.150114851655
LRP1	GSM3056419	1.1049801633331209
LRP1	GSM3056420	1.028396520097945
LRP1	GSM3056421	1.128135411167967
