Gene	sample	counts
AC092597.3	GSM1022678	3.044978589654292
AC092597.3	GSM1022679	7.6207716212958365
AC092597.3	GSM1022680	1.0308436074633964
AC092597.3	GSM1022681	3.0933264405592933
AC092597.3	GSM1022682	2.023315695585277
AC092597.3	GSM1022683	3.062591767328805
AC092597.3	GSM1022684	4.231259769553654
AC092597.3	GSM1022685	3.111344590894669
AC092597.3	GSM1022686	2.1209448991396775
AC092597.3	GSM1022687	5.544402614145096
AC092597.3	GSM1022688	5.297847086414804
AC092597.3	GSM1022689	4.112852038837424
AC092597.3	GSM1022690	2.2063603946069295
AC092597.3	GSM1022691	2.1856653771637573
AC092597.3	GSM1022692	5.1149923631206224
AC092597.3	GSM1022693	4.053942390304867
AC092597.3	GSM1022694	1.0545664475046876
AC092597.3	GSM1022695	1.0298210946342734
AC092597.3	GSM1385778	4.026003345818011
AC092597.3	GSM1385779	1.08831673889073
AC092597.3	GSM1385780	2.15393824998113
AC092597.3	GSM1385781	1.0160593920172551
AC092597.3	GSM1385782	1.010974028503044
AC092597.3	GSM1385783	4.290410520856248
AC092597.3	GSM1415906	3.018963699606756
AC092597.3	GSM1415907	2.0282168293941445
AC092597.3	GSM1415908	4.096457959059129
AC092597.3	GSM1415909	4.0549861017689866
AC092597.3	GSM1415910	6.089957179308584
AC092597.3	GSM1415911	4.040468736788775
AC092597.3	GSM1415912	2.365024203968306
AC092597.3	GSM1415913	2.3908724114583797
AC092597.3	GSM1415914	2.274497060773547
AC092597.3	GSM1415915	1.1104272564901518
AC092597.3	GSM1415916	2.2182790471569658
AC092597.3	GSM1415917	1.1335736061479336
AC092597.3	GSM1415918	1.14248870104818
AC092597.3	GSM1415919	1.1435660966331045
AC092597.3	GSM1415920	2.2341585069022063
AC092597.3	GSM1415921	3.2367258207285765
AC092597.3	GSM2769390	1.049114201454456
AC092597.3	GSM2769391	1.0447696856901132
AC092597.3	GSM2769392	1.0329916712135618
AC092597.3	GSM2769393	1.026969767993484
AC092597.3	GSM2769394	3.053037305432052
AC092597.3	GSM2769395	1.0389231941618595
AC092597.3	GSM2769396	9.183030532294206
AC092597.3	GSM2769397	3.143470797307016
AC092597.3	GSM2769398	1.0511612257547172
AC092597.3	GSM3103946	68.65803520543139
AC092597.3	GSM3103947	61.08950214306188
AC092597.3	GSM3103948	40.720357513731805
AC092597.3	GSM3103949	20.291865132282496
AC092597.3	GSM3103950	48.38178835255293
AC092597.3	GSM3103951	75
