Gene	sample	counts
FRG2GP	GSM1022678	1.010650267145594
FRG2GP	GSM1022679	1.0848245726655648
FRG2GP	GSM1022680	1.0228445664573578
FRG2GP	GSM1022681	1.0238669861786047
FRG2GP	GSM1022682	3.0300469498876974
FRG2GP	GSM1022683	1.0146118150553114
FRG2GP	GSM1022684	1.0467182798015733
FRG2GP	GSM1022685	1.027880340996568
FRG2GP	GSM1022686	1.0488429247731252
FRG2GP	GSM1022687	1.094806600045286
FRG2GP	GSM1022688	1.0495019380689916
FRG2GP	GSM1022689	1.0210351304622294
FRG2GP	GSM1022690	1.0903218103458212
FRG2GP	GSM1022691	1.0735439206438182
FRG2GP	GSM1022692	1.0161485132291883
FRG2GP	GSM1022693	1.008488226377649
FRG2GP	GSM1022694	1.0425127376380217
FRG2GP	GSM1022695	1.0219117298859002
FRG2GP	GSM1385778	1
FRG2GP	GSM1385779	1.078755114838832
FRG2GP	GSM1385780	1.065003532520631
FRG2GP	GSM1385781	1.0078549668039407
FRG2GP	GSM1385782	1.0045505879962513
FRG2GP	GSM1385783	1.0625040851541827
FRG2GP	GSM1415906	1
FRG2GP	GSM1415907	1.0060720477616854
FRG2GP	GSM1415908	1.013077440794964
FRG2GP	GSM1415909	1.0060720477616854
FRG2GP	GSM1415910	1.0069631126805123
FRG2GP	GSM1415911	1.0030314290996496
FRG2GP	GSM1415912	1.15015666141387
FRG2GP	GSM1415913	1.163567230382469
FRG2GP	GSM1415914	1.1043535878805653
FRG2GP	GSM1415915	1.0800227555632944
FRG2GP	GSM1415916	1.085036308355627
FRG2GP	GSM1415917	1.107408486899727
FRG2GP	GSM1415918	1.116501825355792
FRG2GP	GSM1415919	1.1134638835084691
FRG2GP	GSM1415920	1.0918086945672336
FRG2GP	GSM1415921	1.06144046755286
FRG2GP	GSM2769390	1.075037082938662
FRG2GP	GSM2769391	1.056352801733153
FRG2GP	GSM2769392	1.043823220986215
FRG2GP	GSM2769393	1.032437989175177
FRG2GP	GSM2769394	1.0180301231797395
FRG2GP	GSM2769395	1.056537995407221
FRG2GP	GSM2769396	1.0166087578602931
FRG2GP	GSM2769397	1.0437691702869765
FRG2GP	GSM2769398	1.0476453445591134
FRG2GP	GSM3103946	1.0100156499625657
FRG2GP	GSM3103947	0.9145569660321016
FRG2GP	GSM3103948	0.7165894045265612
FRG2GP	GSM3103949	0.8474829054317209
FRG2GP	GSM3103950	0.6654491436000454
FRG2GP	GSM3103951	1
FRG2GP	GSM3103952	1.0045505879962513
FRG2GP	GSM3103953	1.0100156499625657
FRG2GP	GSM3103954	1.0030314290996496
FRG2GP	GSM3103955	0.529870407715692
FRG2GP	GSM3103956	1.027880340996568
FRG2GP	GSM3103957	1.0161485132291883
FRG2GP	GSM3103958	1.024773811842789
FRG2GP	GSM3103959	1.0030314290996496
FRG2GP	GSM3103960	1
FRG2GP	GSM3103961	0.8960188842937727
FRG2GP	GSM3103962	1.0075958118807733
FRG2GP	GSM3103963	1.0272349045407547
FRG2GP	GSM3103964	1.010650267145594
FRG2GP	GSM3103965	1
FRG2GP	GSM4260265	1.018588891444416
FRG2GP	GSM4260266	1.010650267145594
FRG2GP	GSM4260267	1.0522282763023092
FRG2GP	GSM4260268	1.0473759581317816
FRG2GP	GSM4260269	1.0157440832984626
FRG2GP	GSM4260270	1.0121809652873912
FRG2GP	GSM4260271	1.090378271733954
FRG2GP	GSM4260272	1.069256964373882
FRG2GP	GSM4260273	1.0069631126805123
FRG2GP	GSM4260274	2.9837739848569327
FRG2GP	GSM4260275	1.0621840232928137
FRG2GP	GSM4260276	1.0109102076785366
FRG2GP	GSM4735785	1.0886027553775994
FRG2GP	GSM4735786	1.0466946141789792
FRG2GP	GSM4735787	1.039438813329853
FRG2GP	GSM4735788	1.053615776796551
FRG2GP	GSM4735789	1.0419766732598632
FRG2GP	GSM4735790	1.0502834584134653
FRG2GP	GSM4735791	1.0555669905451042
FRG2GP	GSM4735792	1.068955660706225
FRG2GP	GSM4735793	1.0738200375043596
FRG2GP	GSM4735794	1.0501613654387998
FRG2GP	GSM4735795	1.0379082793670698
FRG2GP	GSM4735796	1.088485070900142
FRG2GP	GSM4735797	1.07412271228087
FRG2GP	GSM4735798	1.1109774032735065
FRG2GP	GSM4735799	1.0789170916536617
FRG2GP	GSM4735800	1.10922273025617
FRG2GP	GSM4735801	1.0603989624734365
FRG2GP	GSM4735802	1.033263147305031
FRG2GP	GSM4735803	1.033060999088088
FRG2GP	GSM4735804	1.0622232944348375
FRG2GP	GSM5282507	1
FRG2GP	GSM5282508	1.0294371352498335
FRG2GP	GSM5282509	1.0030314290996496
FRG2GP	GSM5282510	1.077456568009615
FRG2GP	GSM5282511	1.0485732304058435
