Gene	sample	counts
MYOG	GSM1022678	1.0107351456338556
MYOG	GSM1022679	3.2543682090924833
MYOG	GSM1022680	1.0228168238050332
MYOG	GSM1022681	1.0238669861786047
MYOG	GSM1022682	9.090140849663092
MYOG	GSM1022683	1.0146118150553114
MYOG	GSM1022684	1.0467182798015733
MYOG	GSM1022685	1.027880340996568
MYOG	GSM1022686	1.0487648077875216
MYOG	GSM1022687	1.0947477718953087
MYOG	GSM1022688	2.0990038761379832
MYOG	GSM1022689	1.0210351304622294
MYOG	GSM1022690	1.090378271733954
MYOG	GSM1022691	3.220631761931455
MYOG	GSM1022692	1.0161485132291883
MYOG	GSM1022693	1.008488226377649
MYOG	GSM1022694	1.0424844615251376
MYOG	GSM1022695	1.0216766714505208
MYOG	GSM1385778	1
MYOG	GSM1385779	1.078610408176517
MYOG	GSM1385780	1.0649136662703569
MYOG	GSM1385781	1.0078549668039407
MYOG	GSM1385782	1.0045505879962513
MYOG	GSM1385783	1.062305800204984
MYOG	GSM1415906	1
MYOG	GSM1415907	1.0060720477616854
MYOG	GSM1415908	1.013077440794964
MYOG	GSM1415909	1.0060720477616854
MYOG	GSM1415910	1.0069631126805123
MYOG	GSM1415911	1.0030314290996496
MYOG	GSM1415912	1.150105681887296
MYOG	GSM1415913	1.163403279252366
MYOG	GSM1415914	1.1043156152702678
MYOG	GSM1415915	1.079995560610013
MYOG	GSM1415916	1.0850968187995071
MYOG	GSM1415917	1.107408486899727
MYOG	GSM1415918	1.1164525767485525
MYOG	GSM1415919	1.1135130002794067
MYOG	GSM1415920	1.0918758521094598
MYOG	GSM1415921	1.0614142933872277
MYOG	GSM2769390	1.075066242001491
MYOG	GSM2769391	1.0563344237307208
MYOG	GSM2769392	1.043823220986215
MYOG	GSM2769393	1.0324123095438906
MYOG	GSM2769394	1.017949289364482
MYOG	GSM2769395	1.0565016669106198
MYOG	GSM2769396	1.016643714613284
MYOG	GSM2769397	1.043676142250892
MYOG	GSM2769398	1.0475331876976477
MYOG	GSM3103946	1.0100156499625657
MYOG	GSM3103947	0.914133134789176
MYOG	GSM3103948	2.149426716297046
MYOG	GSM3103949	0.8474829054317209
MYOG	GSM3103950	0.6653744796355122
MYOG	GSM3103951	2
MYOG	GSM3103952	2.00851550137879
MYOG	GSM3103953	1.0100156499625657
MYOG	GSM3103954	2.006062858199299
MYOG	GSM3103955	0.5298395788012887
MYOG	GSM3103956	1.027880340996568
MYOG	GSM3103957	1.0161485132291883
MYOG	GSM3103958	1.0247107815171268
MYOG	GSM3103959	4.012125716398598
MYOG	GSM3103960	2
MYOG	GSM3103961	1.792701184695151
MYOG	GSM3103962	2.0151916237615466
MYOG	GSM3103963	2.0544698090815094
MYOG	GSM3103964	1.010650267145594
MYOG	GSM3103965	1
MYOG	GSM4260265	1.018588891444416
MYOG	GSM4260266	1.010650267145594
MYOG	GSM4260267	5.260710672972092
MYOG	GSM4260268	1.0473759581317816
MYOG	GSM4260269	1.0157440832984626
MYOG	GSM4260270	3.0365428958621736
MYOG	GSM4260271	1.0903486973623564
MYOG	GSM4260272	1.0692201985423029
MYOG	GSM4260273	6.041778676083074
MYOG	GSM4260274	5.22106361322087
MYOG	GSM4260275	1.0621650136918133
MYOG	GSM4260276	1.0109102076785366
MYOG	GSM4735785	1.0886918822146296
MYOG	GSM4735786	1.046731363875979
MYOG	GSM4735787	1.0396011127879927
MYOG	GSM4735788	1.0536994428336943
MYOG	GSM4735789	1.0418298547102676
MYOG	GSM4735790	1.0503449137025986
MYOG	GSM4735791	1.0554829508581407
MYOG	GSM4735792	1.0688603878732963
MYOG	GSM4735793	1.0738200375043596
MYOG	GSM4735794	1.0501613654387998
MYOG	GSM4735795	1.0377901820927629
MYOG	GSM4735796	1.0884788898870077
MYOG	GSM4735797	1.0740004943863672
MYOG	GSM4735798	1.1111201032542215
MYOG	GSM4735799	1.0788214694507128
MYOG	GSM4735800	1.1094091366076655
MYOG	GSM4735801	1.060380527461417
MYOG	GSM4735802	1.0332065818978375
MYOG	GSM4735803	1.033060999088088
MYOG	GSM4735804	1.0622613925839497
MYOG	GSM5282507	2
MYOG	GSM5282508	2.05940381557825
MYOG	GSM5282509	1.0030314290996496
MYOG	GSM5282510	1.0775306673725653
MYOG	GSM5282511	1.0488429247731252
MYOG	GSM5282512	1.0334723239435966
MYOG	GSM5282513	1.019417928500266
MYOG	GSM5282514	1
MYOG	GSM5282515	1.027880340996568
MYOG	GSM5282516	1.052874215300532
MYOG	GSM5282517	1.0433722361040354
MYOG	GSM5282518	1
MYOG	GSM5282519	1.094246342168918
MYOG	GSM5282520	1.0414434506448718
MYOG	GSM5282521	1.0272349045407547
MYOG	GSM5282522	1.0285261829956671
MYOG	GSM5282523	1
MYOG	GSM5282524	1.0100156499625657
MYOG	GSM5282525	1
MYOG	GSM5282526	2
MYOG	GSM5282527	1.0060720477616854
MYOG	GSM5282528	1.022581557181457
MYOG	GSM5282529	1
MYOG	GSM5282530	1.020131613169304
MYOG	GSM5282531	1.033060999088088
MYOG	GSM5282532	1.0039198009821009
MYOG	GSM5282533	0.937344995128424
MYOG	GSM5282534	1.0030314290996496
MYOG	GSM5282535	1
MYOG	GSM5282536	1.013974710299226
MYOG	GSM4260927	1
MYOG	GSM4260928	3.507686859703793
MYOG	GSM4260929	1.9343278690461
MYOG	GSM4260930	1
MYOG	GSM4260931	1.001514567592329
MYOG	GSM4260932	1
MYOG	GSM4260933	2.4907430736567986
MYOG	GSM4260934	1
MYOG	GSM4260935	1.0074538377277282
MYOG	GSM4260936	1.0146118150553114
MYOG	GSM4260937	1
MYOG	GSM4260938	2.095052278726688
MYOG	GSM4260939	2
MYOG	GSM4260940	1.0060720477616854
MYOG	GSM4260941	1
MYOG	GSM4260942	0.9479829788541017
MYOG	GSM4260943	1.013974710299226
MYOG	GSM4260944	0.8025630114693115
MYOG	GSM4260945	1.0045505879962513
MYOG	GSM4260946	1.2119707683851988
MYOG	GSM4260947	1.0228445664573578
MYOG	GSM4260948	3.060893548678822
MYOG	GSM4260949	1.0282263565448555
MYOG	GSM4260950	2
MYOG	GSM4260951	2.5380429411171104
MYOG	GSM4260952	3.666142227500272
MYOG	GSM4260953	0.9520515186840464
MYOG	GSM4260954	1.0060720477616854
MYOG	GSM4260955	1.043823220986215
MYOG	GSM4260956	3.062317759367693
MYOG	GSM4260957	1.746982729776943
MYOG	GSM4260958	3.131469662958646
MYOG	GSM4260959	1.0164098679180102
MYOG	GSM4260960	1.0054403053779657
MYOG	GSM4260961	1.0024015960102846
MYOG	GSM4260962	1.0030314290996496
MYOG	GSM4260963	1
MYOG	GSM4260964	1
MYOG	GSM4260965	1.0472283788020325
MYOG	GSM4260966	0.9472990050629132
MYOG	GSM4260967	0.8520424112339476
MYOG	GSM4260968	2
MYOG	GSM4260969	1.001514567592329
MYOG	GSM4260970	1.58405972944931
MYOG	GSM4260971	4.890966601682429
MYOG	GSM4260972	1.0111427890600695
MYOG	GSM4260973	1.0030314290996496
MYOG	GSM4260974	2.030339609325801
MYOG	GSM4260975	3
MYOG	GSM4260976	1
MYOG	GSM4260977	1.035037587633011
MYOG	GSM4260978	2
MYOG	GSM4260979	0.946152115770898
MYOG	GSM4260980	1.6497866777922043
MYOG	GSM4260981	2.9020418452969254
MYOG	GSM4260982	1.0030314290996496
MYOG	GSM4260983	2.027949420598452
MYOG	GSM4260984	2.381625595751846
MYOG	GSM4260985	0.7451999030378477
MYOG	GSM4260986	0.7804738572444236
MYOG	GSM4260987	1.0530740031895578
MYOG	GSM4260988	1.0137139817749876
MYOG	GSM4260989	2
MYOG	GSM4260990	2.7529302855897027
MYOG	GSM4260991	3
MYOG	GSM4260992	0.7444524939873375
MYOG	GSM4260993	2.0328197358360205
MYOG	GSM4260994	0.9439154572420274
MYOG	GSM4260995	2.055760681993136
MYOG	GSM4260996	3.321923986868607
MYOG	GSM4260997	4
MYOG	GSM4260998	3.255933390277059
MYOG	GSM4260999	4
MYOG	GSM4261000	1.019228895401757
MYOG	GSM4261001	3
MYOG	GSM4261002	1.0771310222399375
MYOG	GSM4261003	1.001514567592329
MYOG	GSM4261004	1.0449521566895354
MYOG	GSM4261005	2
MYOG	GSM4261006	1.0198693014890137
MYOG	GSM4261007	1.0629893282146623
MYOG	GSM4261008	2
MYOG	GSM4261009	1.0287907212368814
MYOG	GSM4261010	1.0604259986677744
MYOG	GSM4261011	1.0137139817749876
MYOG	GSM4261012	1.1829871654168171
MYOG	GSM4261013	2.0705514400623244
MYOG	GSM4261014	1.030203714172055
MYOG	GSM4261015	2.024882599035682
MYOG	GSM4261016	1
MYOG	GSM4261017	2.0243619305747824
MYOG	GSM4261018	2.8476046798913592
MYOG	GSM4261019	1.018326976452085
MYOG	GSM4261020	1.088399378077226
MYOG	GSM4261021	1.03489174682746
MYOG	GSM4261022	1.0045505879962513
MYOG	GSM4261023	1
MYOG	GSM4261024	1.0451353516683393
MYOG	GSM4261025	1.0303488943225554
MYOG	GSM4261026	1.0483036053864592
MYOG	GSM4261027	1.7787324883274789
MYOG	GSM4818000	1.008488226377649
MYOG	GSM4818001	1.035037587633011
MYOG	GSM4818002	1.0256814406706618
MYOG	GSM4818003	1.0400976276866398
MYOG	GSM4818004	2.2788646108582644
MYOG	GSM4818005	1.0561461362424789
MYOG	GSM4818006	1.1433147551307077
MYOG	GSM4818007	3.4408820096115704
MYOG	GSM4818008	1.0100156499625657
MYOG	GSM4818009	1.0337100962195649
MYOG	GSM4818010	1.0704792491774933
MYOG	GSM4818011	3.309001719213897
MYOG	GSM4818012	1.010650267145594
MYOG	GSM4818013	1.0253824434928516
MYOG	GSM4818014	1.1286830921438888
MYOG	GSM4818015	1.0619397014915282
MYOG	GSM4818016	1.043676142250892
MYOG	GSM4818017	1.0161485132291883
MYOG	GSM4818018	1.024130326068477
MYOG	GSM4818019	1.010650267145594
MYOG	GSM4818020	3.02278743564232
MYOG	GSM4818021	1.0121809652873912
MYOG	GSM4818022	1.0472567835878563
MYOG	GSM4818023	3.2180573801809143
MYOG	GSM3056394	1.0508212071427223
MYOG	GSM3056395	1.096871577120339
MYOG	GSM3056396	1.166420510526276
MYOG	GSM3056397	1.0501613654387998
MYOG	GSM3056398	1.0146118150553114
MYOG	GSM3056399	1.075815139927027
MYOG	GSM3056400	1.0559947191832852
MYOG	GSM3056401	1.0383736871872062
MYOG	GSM3056402	1.0502834584134653
MYOG	GSM3056403	1.0338557705025035
MYOG	GSM3056404	1.0146118150553114
MYOG	GSM3056405	1.11215427623596
MYOG	GSM3056406	1.0685855463129337
MYOG	GSM3056407	1.0730501078714103
MYOG	GSM3056408	1.036338674396152
MYOG	GSM3056409	1.0368718382003992
MYOG	GSM3056410	1.1696378009186543
MYOG	GSM3056411	1.204480392266713
MYOG	GSM3056412	1.1584128678156578
MYOG	GSM3056413	1.1234583125862787
MYOG	GSM3056414	1.0207725864558976
MYOG	GSM3056415	1.0411217453377823
MYOG	GSM3056416	1.1679517955717071
MYOG	GSM3056417	1.0485430536090266
MYOG	GSM3056418	1.01168607755219
MYOG	GSM3056419	1.0818429392823234
MYOG	GSM3056420	1.019753256760352
MYOG	GSM3056421	1.0969720496687374
MYOG	GSM3056422	1.103182938151697
MYOG	GSM3056423	1.1822808450106834
MYOG	GSM3056424	1.0735439206438182
MYOG	GSM3056425	1.1588553485637838
MYOG	GSM3056426	1.034121679520397
MYOG	GSM3056427	1.1370256063594144
MYOG	GSM3056428	1.0268260621954932
MYOG	GSM3056429	1.0758746116169369
MYOG	GSM3056430	1.0394314174674086
MYOG	GSM3056431	1.1018657027496783
MYOG	GSM3056432	1.0427525898533263
MYOG	GSM3056433	1.1506919107122506
MYOG	GSM3056434	1.0256814406706618
MYOG	GSM3056435	1.12409560253085
MYOG	GSM3056436	1.1136973834593829
MYOG	GSM3056437	1.105141343304442
MYOG	GSM3056438	1.0655644628132854
MYOG	GSM3056439	1.0779331168116664
MYOG	GSM3056440	2.3856712731677607
MYOG	GSM3056441	1.2043684853164172
MYOG	GSM3056442	1.0121809652873912
MYOG	GSM3056443	1.0242216118889262
MYOG	GSM3056444	1.1177477989799034
MYOG	GSM3056445	1.035037587633011
MYOG	GSM3056446	1.0121809652873912
MYOG	GSM3056447	1.0091691217501135
MYOG	GSM3056448	1.016786983838062
MYOG	GSM3056449	1.0664498339999575
MYOG	GSM3056450	1.0160053339673922
MYOG	GSM3056451	1.0818429392823234
MYOG	GSM3056452	1.0317640273310371
MYOG	GSM3056453	1.019228895401757
MYOG	GSM3056454	1.0727741889868294
MYOG	GSM3056455	1.0207725864558976
MYOG	GSM3056456	1.016786983838062
MYOG	GSM3056457	1.0974061174125247
MYOG	GSM3056458	1.2135368019552206
