Gene	sample	counts
ATXN7L3B	GSM1022678	1679.8194067327356
ATXN7L3B	GSM1022679	57.19917407003968
ATXN7L3B	GSM1022680	1521.0443847954205
ATXN7L3B	GSM1022681	1467.7387725090991
ATXN7L3B	GSM1022682	141.73061922278268
ATXN7L3B	GSM1022683	1855.32610998488
ATXN7L3B	GSM1022684	1235.413308946307
ATXN7L3B	GSM1022685	1565.9388977173248
ATXN7L3B	GSM1022686	1526.4470063292413
ATXN7L3B	GSM1022687	1166.4195021882313
ATXN7L3B	GSM1022688	1052.6403222805286
ATXN7L3B	GSM1022689	1617.224278803374
ATXN7L3B	GSM1022690	1160.2813518461812
ATXN7L3B	GSM1022691	1537.156416660579
ATXN7L3B	GSM1022692	1974.0931680212548
ATXN7L3B	GSM1022693	2158.724031089685
ATXN7L3B	GSM1022694	1518.8651924326257
ATXN7L3B	GSM1022695	1841.0686551710792
ATXN7L3B	GSM1385778	2208
ATXN7L3B	GSM1385779	780.6443557353276
ATXN7L3B	GSM1385780	1085.9919689711935
ATXN7L3B	GSM1385781	1544.901917733675
ATXN7L3B	GSM1385782	1651.7164813424563
ATXN7L3B	GSM1385783	1099.9302489028898
ATXN7L3B	GSM1415906	2231
ATXN7L3B	GSM1415907	2193.317017670198
ATXN7L3B	GSM1415908	1906.7140467703884
ATXN7L3B	GSM1415909	2066.9075384297566
ATXN7L3B	GSM1415910	2217.613249449333
ATXN7L3B	GSM1415911	2046.8014339703232
ATXN7L3B	GSM1415912	1128.2502498982017
ATXN7L3B	GSM1415913	1074.306304252195
ATXN7L3B	GSM1415914	1213.0888236964045
ATXN7L3B	GSM1415915	1227.7733336505746
ATXN7L3B	GSM1415916	1147.118276893792
ATXN7L3B	GSM1415917	1076.4763440445702
ATXN7L3B	GSM1415918	1008.1293087146312
ATXN7L3B	GSM1415919	1059.9563938846047
ATXN7L3B	GSM1415920	1058.9384506514389
ATXN7L3B	GSM1415921	1177.0655322323105
ATXN7L3B	GSM2769390	945.7039898557664
ATXN7L3B	GSM2769391	1215.2900425896464
ATXN7L3B	GSM2769392	1223.687721261501
ATXN7L3B	GSM2769393	1529.4403784072956
ATXN7L3B	GSM2769394	2641.285976224214
ATXN7L3B	GSM2769395	1364.0181113774065
ATXN7L3B	GSM2769396	1667.9304616258066
ATXN7L3B	GSM2769397	1016.358643055153
ATXN7L3B	GSM2769398	871.8371850844036
ATXN7L3B	GSM3103946	1540.2132131932024
ATXN7L3B	GSM3103947	1349.158537543704
ATXN7L3B	GSM3103948	1328.5363867608478
ATXN7L3B	GSM3103949	1465.362143382786
ATXN7L3B	GSM3103950	1529.022767164585
ATXN7L3B	GSM3103951	1288
ATXN7L3B	GSM3103952	1208.3768780119492
ATXN7L3B	GSM3103953	1035.1557925124132
ATXN7L3B	GSM3103954	1086.734946032377
ATXN7L3B	GSM3103955	1472.663480571836
ATXN7L3B	GSM3103956	863.9987046878817
ATXN7L3B	GSM3103957	1066.583523458121
ATXN7L3B	GSM3103958	766.6885885522863
ATXN7L3B	GSM3103959	1221
ATXN7L3B	GSM3103960	1301
ATXN7L3B	GSM3103961	1225.2459342590516
ATXN7L3B	GSM3103962	1007.4131957023114
ATXN7L3B	GSM3103963	742.1924356876785
ATXN7L3B	GSM3103964	1107.523553069459
ATXN7L3B	GSM3103965	1144
ATXN7L3B	GSM4260265	1422.79677467529
ATXN7L3B	GSM4260266	1897.9792745254815
ATXN7L3B	GSM4260267	1204.0101650229535
ATXN7L3B	GSM4260268	1164.7265144067032
ATXN7L3B	GSM4260269	1666.3099275760203
ATXN7L3B	GSM4260270	1738.6353002427725
ATXN7L3B	GSM4260271	935.7107202082738
ATXN7L3B	GSM4260272	774.3050018411644
ATXN7L3B	GSM4260273	2126.2205465850852
ATXN7L3B	GSM4260274	591.5274399081961
ATXN7L3B	GSM4260275	868.2179781975339
ATXN7L3B	GSM4260276	1688.619091882868
ATXN7L3B	GSM4735786	1724.0350041022996
ATXN7L3B	GSM4735787	2493.228490957509
ATXN7L3B	GSM4735788	1639.9287726727773
ATXN7L3B	GSM4735790	961.8376025525928
ATXN7L3B	GSM4735793	1325.413361129671
ATXN7L3B	GSM4735798	1233.7064899802183
ATXN7L3B	GSM4735800	1463.6160047032745
ATXN7L3B	GSM4735803	1910.186822025299
ATXN7L3B	GSM4735804	924.0963591170934
ATXN7L3B	GSM4735785	802.2500174403336
ATXN7L3B	GSM4735789	1296.521217703687
ATXN7L3B	GSM4735791	1457.358215878071
ATXN7L3B	GSM4735792	1267.3310939438024
ATXN7L3B	GSM4735794	1069.6608761357743
ATXN7L3B	GSM4735795	2392.0485362147
ATXN7L3B	GSM4735796	679.0993071697806
ATXN7L3B	GSM4735797	780.3084405339933
ATXN7L3B	GSM4735799	1471.9942282741592
ATXN7L3B	GSM4735801	1065.445482393191
ATXN7L3B	GSM4735802	1836.5758371368115
ATXN7L3B	GSM5282507	1951
ATXN7L3B	GSM5282509	1937
ATXN7L3B	GSM5282510	1452.0509075773157
ATXN7L3B	GSM5282511	1397.6851798681523
ATXN7L3B	GSM5282512	978.42623621150085
ATXN7L3B	GSM5282515	805.3621734404826
ATXN7L3B	GSM5282516	1062.3625236704263
ATXN7L3B	GSM5282519	281.83397289289013
ATXN7L3B	GSM5282521	2034.4731809601944
ATXN7L3B	GSM5282523	1614
ATXN7L3B	GSM5282524	1141.010969616224
ATXN7L3B	GSM5282526	1271
ATXN7L3B	GSM5282528	1648.9846018985977
ATXN7L3B	GSM5282529	1997
ATXN7L3B	GSM5282513	832.6453888866108
ATXN7L3B	GSM5282533	1664.866075924995
ATXN7L3B	GSM5282534	988
ATXN7L3B	GSM5282536	845.4854467200372
ATXN7L3B	GSM5282525	1391
ATXN7L3B	GSM5282530	2068.8740996815422
ATXN7L3B	GSM5282514	1681
ATXN7L3B	GSM5282520	984.738497851464
ATXN7L3B	GSM5282535	1794
ATXN7L3B	GSM5282522	1108.9875899239732
ATXN7L3B	GSM5282531	1115.7036379204003
ATXN7L3B	GSM5282508	721.6688515550896
ATXN7L3B	GSM5282518	1343
ATXN7L3B	GSM5282517	857.5418597374666
ATXN7L3B	GSM5282527	1483.8305091061873
ATXN7L3B	GSM5282532	1321
