Gene	sample	counts
TIMM50	GSM1022678	643.5054752802737
TIMM50	GSM1022679	1.0886816601851197
TIMM50	GSM1022680	175.2434132687774
TIMM50	GSM1022681	648.5674437039319
TIMM50	GSM1022682	1.0116578477926386
TIMM50	GSM1022683	257.2577084556196
TIMM50	GSM1022684	125.87997814422124
TIMM50	GSM1022685	215.71989163536372
TIMM50	GSM1022686	311.7789001735326
TIMM50	GSM1022687	1.1088805228290193
TIMM50	GSM1022688	79.46770629622206
TIMM50	GSM1022689	594.3071196120077
TIMM50	GSM1022690	1.1031801973034647
TIMM50	GSM1022691	143.1610822042261
TIMM50	GSM1022692	518.6602256204311
TIMM50	GSM1022693	709.4399183033518
TIMM50	GSM1022694	199.313058578386
TIMM50	GSM1022695	500.49305199225694
TIMM50	GSM1385778	744.8106189763321
TIMM50	GSM1385779	196.98532973922212
TIMM50	GSM1385780	1.076969124990565
TIMM50	GSM1385781	474.4997360720581
TIMM50	GSM1385782	668.2538328405121
TIMM50	GSM1385783	41.83150257834843
TIMM50	GSM1415906	686.3110810439358
TIMM50	GSM1415907	702.777131385071
TIMM50	GSM1415908	336.9336671326134
TIMM50	GSM1415909	595.0692104345989
TIMM50	GSM1415910	622.1906251526937
TIMM50	GSM1415911	544.4531622822874
TIMM50	GSM1415912	1.182512101984153
TIMM50	GSM1415913	1.1954362057291898
TIMM50	GSM1415914	79.60739712707415
TIMM50	GSM1415915	269.8338233271069
TIMM50	GSM1415916	72.09406903260138
TIMM50	GSM1415917	130.3609647070124
TIMM50	GSM1415918	7.9974209073372595
TIMM50	GSM1415919	61.75256921818764
TIMM50	GSM1415920	68.14183446051729
TIMM50	GSM1415921	89.54941437349062
TIMM50	GSM2769390	250.73829414761497
TIMM50	GSM2769391	195.3719312240512
TIMM50	GSM2769392	619.7950027281371
TIMM50	GSM2769393	769.2003562271195
TIMM50	GSM2769394	717.4637667765321
TIMM50	GSM2769395	409.33573849977273
TIMM50	GSM2769396	506.08701600199174
TIMM50	GSM2769397	141.45618587881572
TIMM50	GSM2769398	193.41366553886797
TIMM50	GSM3103946	68.65803520543139
TIMM50	GSM3103947	141.3264601817103
TIMM50	GSM3103948	280.6572333254131
TIMM50	GSM3103949	636.352890548379
TIMM50	GSM3103950	245.9407574588107
TIMM50	GSM3103951	206
TIMM50	GSM3103952	1.0054443410007048
TIMM50	GSM3103953	51.51597639405688
TIMM50	GSM3103954	29.127279681088588
TIMM50	GSM3103955	394.9784364403353
TIMM50	GSM3103956	282.0250243018425
TIMM50	GSM3103957	499.5592407347583
TIMM50	GSM3103958	56.128535676330614
TIMM50	GSM3103959	90.28400738191807
TIMM50	GSM3103960	404.8494720074127
TIMM50	GSM3103961	122.1152980042023
TIMM50	GSM3103962	231.69708951659928
TIMM50	GSM3103963	42.94372752787236
TIMM50	GSM3103964	1.0101171841971937
TIMM50	GSM3103965	369.0003989641196
TIMM50	GSM4260265	506.60047346790503
TIMM50	GSM4260266	1114.6199389610551
TIMM50	GSM4260267	253.1990107821713
TIMM50	GSM4260268	416.6505134989392
TIMM50	GSM4260269	915.1592201285904
TIMM50	GSM4260270	516.3198351610679
TIMM50	GSM4260271	164.03072084088384
TIMM50	GSM4260272	300.2522652224009
TIMM50	GSM4260273	589.4472572460229
TIMM50	GSM4260274	165.73875621829205
TIMM50	GSM4260275	461.47159116751544
TIMM50	GSM4260276	595.0841237773233
TIMM50	GSM4735785	274.2946309248692
TIMM50	GSM4735786	1.05207499443912
TIMM50	GSM4735787	361.2606393014884
TIMM50	GSM4735788	41.40043284414882
TIMM50	GSM4735789	113.74114530274404
TIMM50	GSM4735790	1.0624726893191856
TIMM50	GSM4735791	281.5595997963501
TIMM50	GSM4735792	130.98415047310183
TIMM50	GSM4735793	443.50363333697146
TIMM50	GSM4735794	686.7229504839911
TIMM50	GSM4735795	148.8871383867121
TIMM50	GSM4735796	139.5462319853647
TIMM50	GSM4735797	1.1166577862322071
TIMM50	GSM4735798	51.440912566836055
TIMM50	GSM4735799	397.8657426424938
TIMM50	GSM4735800	1.1336053776903567
TIMM50	GSM4735801	11.94360811703928
TIMM50	GSM4735802	1076.8623856150612
TIMM50	GSM4735803	639.0098057473909
TIMM50	GSM4735804	253.91425007792895
TIMM50	GSM5282507	509.73606150749066
TIMM50	GSM5282508	455.8949558429663
TIMM50	GSM5282509	454
TIMM50	GSM5282510	261.1402726100083
TIMM50	GSM5282511	384.67951547916465
TIMM50	GSM5282512	441.8850437235019
