Gene	sample	counts
HIST1H4B	GSM1022678	3.0319508014367815
HIST1H4B	GSM1022679	5.40414821559082
HIST1H4B	GSM1022680	4.091378265829431
HIST1H4B	GSM1022681	1.023487244357908
HIST1H4B	GSM1022682	8.072975070748916
HIST1H4B	GSM1022683	1.0152493201196748
HIST1H4B	GSM1022684	1.0419408454465733
HIST1H4B	GSM1022685	1.0268260621954932
HIST1H4B	GSM1022686	3.1448332654920357
HIST1H4B	GSM1022687	2.160825822706414
HIST1H4B	GSM1022688	1.0432607562473546
HIST1H4B	GSM1022689	1.0212700412974676
HIST1H4B	GSM1022690	1.079843385051915
HIST1H4B	GSM1022691	2.135817288492166
HIST1H4B	GSM1022692	3.0518474891073786
HIST1H4B	GSM1022693	2.018243767687229
HIST1H4B	GSM1022694	2.084629397316497
HIST1H4B	GSM1022695	2.045163114362914
HIST1H4B	GSM1385778	1.001514567592329
HIST1H4B	GSM1385779	2.104716502821778
HIST1H4B	GSM1385780	2.0938462009197596
HIST1H4B	GSM1385781	2.0161736905247345
HIST1H4B	GSM1385782	2.0100802746874153
HIST1H4B	GSM1385783	1.0443602353553707
HIST1H4B	GSM1415906	1.001514567592329
HIST1H4B	GSM1415907	1.0069631126805123
HIST1H4B	GSM1415908	1.013974710299226
HIST1H4B	GSM1415909	1.0069631126805123
HIST1H4B	GSM1415910	1.0075958118807733
HIST1H4B	GSM1415911	1.0045505879962513
HIST1H4B	GSM1415912	1.1235925034328906
HIST1H4B	GSM1415913	1.1334188904283546
HIST1H4B	GSM1415914	1.086773852521356
HIST1H4B	GSM1415915	2.1437079191389223
HIST1H4B	GSM1415916	1.0717564809270177
HIST1H4B	GSM1415917	2.1745911525612533
HIST1H4B	GSM1415918	1.0934321088575003
HIST1H4B	GSM1415919	1.0935295718899114
HIST1H4B	GSM1415920	1.0760262278806771
HIST1H4B	GSM1415921	1.0522929992388903
HIST1H4B	GSM2769390	1.0476453445591134
HIST1H4B	GSM2769391	1.0368437150858465
HIST1H4B	GSM2769392	1.033326703689763
HIST1H4B	GSM2769393	1.0303488943225554
HIST1H4B	GSM2769394	1.0155104435348865
HIST1H4B	GSM2769395	1.0397118660865767
HIST1H4B	GSM2769396	1.0223186155344817
HIST1H4B	GSM2769397	1.0460250461958456
HIST1H4B	GSM2769398	1.0481558953476182
HIST1H4B	GSM3103946	1321.1356038368322
HIST1H4B	GSM3103947	1267.040426296507
HIST1H4B	GSM3103948	1750.2680522447922
HIST1H4B	GSM3103949	4173.780913407272
HIST1H4B	GSM3103950	1534.9278133890068
HIST1H4B	GSM3103951	2581
HIST1H4B	GSM3103952	1344
HIST1H4B	GSM3103953	2044.13511874144
HIST1H4B	GSM3103954	1520
HIST1H4B	GSM3103955	2380.330115873803
HIST1H4B	GSM3103956	1245.7908913945305
HIST1H4B	GSM3103957	2129.8945623546615
HIST1H4B	GSM3103958	1192.4978076200557
HIST1H4B	GSM3103959	1394
HIST1H4B	GSM3103960	2239
HIST1H4B	GSM3103961	1432.8620004775096
HIST1H4B	GSM3103962	2554.4169292669194
HIST1H4B	GSM3103963	2140.433154248151
HIST1H4B	GSM3103964	1875.9722789237944
HIST1H4B	GSM3103965	2690
HIST1H4B	GSM4260265	1.0263259010476733
HIST1H4B	GSM4260266	1.017949289364482
HIST1H4B	GSM4260267	1.0377901820927629
HIST1H4B	GSM4260268	1.038948316513042
HIST1H4B	GSM4260269	1.0234594842742062
HIST1H4B	GSM4260270	1.021939447988662
HIST1H4B	GSM4260271	1.0506731423640414
HIST1H4B	GSM4260272	1.0485732304058435
HIST1H4B	GSM4260273	1.017048502742336
HIST1H4B	GSM4260274	4.8119230469664505
HIST1H4B	GSM4260275	1.0472567835878563
HIST1H4B	GSM4260276	1.022581557181457
HIST1H4B	GSM4735785	1.0764546598252551
HIST1H4B	GSM4735786	1.0407613618149296
HIST1H4B	GSM4735787	1.0355419942618784
HIST1H4B	GSM4735788	1.046061014447033
HIST1H4B	GSM4735789	1.0406685081874067
HIST1H4B	GSM4735790	1.0412038995555892
HIST1H4B	GSM4735791	1.0533448551613187
HIST1H4B	GSM4735792	1.0662995670872113
HIST1H4B	GSM4735793	1.0633137867624505
HIST1H4B	GSM4735794	1.0496557983164967
HIST1H4B	GSM4735795	1.040400915749839
HIST1H4B	GSM4735796	1.0902861903587755
HIST1H4B	GSM4735797	2.1523026558683163
HIST1H4B	GSM4735798	1.1025281268115683
HIST1H4B	GSM4735799	1.0835219303580144
HIST1H4B	GSM4735800	1.1001966655378004
HIST1H4B	GSM4735801	1.064077087569082
HIST1H4B	GSM4735802	2.075046659547929
HIST1H4B	GSM4735803	1.0325222969875112
HIST1H4B	GSM4735804	1.058682572589556
HIST1H4B	GSM5282507	36.10913144758739
HIST1H4B	GSM5282508	29.59142577717827
HIST1H4B	GSM5282509	11.093370490154138
HIST1H4B	GSM5282510	44.12946890456385
HIST1H4B	GSM5282511	2.06040742834411
HIST1H4B	GSM5282512	60.332311873705954
HIST1H4B	GSM5282513	17.2745247248962
HIST1H4B	GSM5282514	32.12543363142722
HIST1H4B	GSM5282515	94.19576272843165
HIST1H4B	GSM5282516	7.231623137207749
HIST1H4B	GSM5282517	10.281447131263995
HIST1H4B	GSM5282518	13.039408578295443
HIST1H4B	GSM5282519	7.386280499945339
HIST1H4B	GSM5282520	4.088698267525478
HIST1H4B	GSM5282521	9.206648666706482
HIST1H4B	GSM5282522	13.29356024335894
HIST1H4B	GSM5282523	34.05149529813919
HIST1H4B	GSM5282524	38.423425984282645
HIST1H4B	GSM5282525	45.273242149275845
HIST1H4B	GSM5282526	35.142279528769194
HIST1H4B	GSM5282527	33.38099776881356
HIST1H4B	GSM5282528	34.66578509867285
HIST1H4B	GSM5282529	32.14561881588004
HIST1H4B	GSM5282530	11.204477805888578
HIST1H4B	GSM5282531	10.256814406706615
HIST1H4B	GSM5282532	10.100156499625658
HIST1H4B	GSM5282533	31
HIST1H4B	GSM5282534	16.135811622042382
HIST1H4B	GSM5282535	26.204229136902455
HIST1H4B	GSM5282536	15.213119951020907
HIST1H4B	GSM4260927	348
HIST1H4B	GSM4260928	252.64169732044175
HIST1H4B	GSM4260929	216.05532681028387
HIST1H4B	GSM4260930	886
HIST1H4B	GSM4260931	334.0094658901833
HIST1H4B	GSM4260932	359.25998731175923
HIST1H4B	GSM4260933	199.93715835481865
HIST1H4B	GSM4260934	196
HIST1H4B	GSM4260935	296.7912540896972
HIST1H4B	GSM4260936	297.581203794493
HIST1H4B	GSM4260937	393
HIST1H4B	GSM4260938	295.43222666148495
HIST1H4B	GSM4260939	345
HIST1H4B	GSM4260940	184.26229145185204
HIST1H4B	GSM4260941	578
HIST1H4B	GSM4260942	318.7892368972304
HIST1H4B	GSM4260943	328.44333009509603
HIST1H4B	GSM4260944	385.9960648787617
HIST1H4B	GSM4260945	266.2059058190066
HIST1H4B	GSM4260946	141.69233502071597
HIST1H4B	GSM4260947	124.45605680665513
HIST1H4B	GSM4260948	425.661292643636
HIST1H4B	GSM4260949	317.8794875997651
HIST1H4B	GSM4260950	155
HIST1H4B	GSM4260951	207.35012017773775
HIST1H4B	GSM4260952	204.91352754785044
HIST1H4B	GSM4260953	212.03012046881057
HIST1H4B	GSM4260954	328.98555961807114
HIST1H4B	GSM4260955	156.74662255999382
HIST1H4B	GSM4260956	137.50950034499618
HIST1H4B	GSM4260957	404.5403868433275
HIST1H4B	GSM4260958	155.704342167567
HIST1H4B	GSM4260959	179.36082699120945
HIST1H4B	GSM4260960	164.89221008198635
HIST1H4B	GSM4260961	141.2135540305184
HIST1H4B	GSM4260962	373.5649337119387
HIST1H4B	GSM4260963	340
HIST1H4B	GSM4260964	208
HIST1H4B	GSM4260965	140.64703038588613
HIST1H4B	GSM4260966	594.6606820583169
HIST1H4B	GSM4260967	158.84830873674298
HIST1H4B	GSM4260968	106
HIST1H4B	GSM4260969	150.22718513884934
HIST1H4B	GSM4260970	139.78933498415887
HIST1H4B	GSM4260971	159.45141561128256
HIST1H4B	GSM4260972	419.1564947344648
HIST1H4B	GSM4260973	286.29691757893164
HIST1H4B	GSM4260974	389.8557389259552
HIST1H4B	GSM4260975	299
HIST1H4B	GSM4260976	189
HIST1H4B	GSM4260977	218.37779854910235
HIST1H4B	GSM4260978	274
HIST1H4B	GSM4260979	235.68015331624903
HIST1H4B	GSM4260980	341.3211893937936
HIST1H4B	GSM4260981	239.44415957248845
HIST1H4B	GSM4260982	376.1367859123686
HIST1H4B	GSM4260983	359.4166613288335
HIST1H4B	GSM4260984	270.3102654042085
HIST1H4B	GSM4260985	165.89918457296332
HIST1H4B	GSM4260986	258.8824611169035
HIST1H4B	GSM4260987	141.52098672717196
HIST1H4B	GSM4260988	215.45916741688748
HIST1H4B	GSM4260989	314
HIST1H4B	GSM4260990	313.0507004060156
HIST1H4B	GSM4260991	259
HIST1H4B	GSM4260992	438.8625727057489
HIST1H4B	GSM4260993	89.20683039619892
HIST1H4B	GSM4260994	313.6655353400316
HIST1H4B	GSM4260995	138.29315404811004
HIST1H4B	GSM4260996	223.9415108176619
HIST1H4B	GSM4260997	300
HIST1H4B	GSM4260998	150.73220447012736
HIST1H4B	GSM4260999	435
HIST1H4B	GSM4261000	185.21913206820997
HIST1H4B	GSM4261001	261
HIST1H4B	GSM4261002	160.2283828251686
HIST1H4B	GSM4261003	370.8885905238053
HIST1H4B	GSM4261004	170.36771676038924
HIST1H4B	GSM4261005	379
HIST1H4B	GSM4261006	308.1656963309278
HIST1H4B	GSM4261007	142.59243723179
HIST1H4B	GSM4261008	265
HIST1H4B	GSM4261009	173.4246376301741
HIST1H4B	GSM4261010	85.57514619178158
HIST1H4B	GSM4261011	253.04524132184775
HIST1H4B	GSM4261012	101.4860532235992
HIST1H4B	GSM4261013	179.50607117220002
HIST1H4B	GSM4261014	187.9659619482438
HIST1H4B	GSM4261015	213.24720636772028
HIST1H4B	GSM4261016	344
HIST1H4B	GSM4261017	243.41377164097835
HIST1H4B	GSM4261018	122.65102084945828
HIST1H4B	GSM4261019	199.1651085929209
HIST1H4B	GSM4261020	232.5691931823764
HIST1H4B	GSM4261021	171.35462867169227
HIST1H4B	GSM4261022	689.6929032747032
HIST1H4B	GSM4261023	333
HIST1H4B	GSM4261024	140.18970384233137
HIST1H4B	GSM4261025	278.55557241006994
HIST1H4B	GSM4261026	277.51762471310843
HIST1H4B	GSM4261027	308.0297428468362
HIST1H4B	GSM4818000	1.0100156499625657
HIST1H4B	GSM4818001	1.0363030404424525
HIST1H4B	GSM4818002	1.026061996598332
HIST1H4B	GSM4818003	4.161017276922323
HIST1H4B	GSM4818004	1.130485671507304
HIST1H4B	GSM4818005	1.054517120250963
HIST1H4B	GSM4818006	1.128188501840704
HIST1H4B	GSM4818007	1.1317711777528163
HIST1H4B	GSM4818008	1.011545386933744
HIST1H4B	GSM4818009	1.03489174682746
HIST1H4B	GSM4818010	1.0648004524325103
HIST1H4B	GSM4818011	1.0943708639775265
HIST1H4B	GSM4818012	3.0365428958621736
HIST1H4B	GSM4818013	1.027880340996568
HIST1H4B	GSM4818014	2.235495597959807
HIST1H4B	GSM4818015	3.173489204833658
HIST1H4B	GSM4818016	1.0411756589423704
HIST1H4B	GSM4818017	1.017048502742336
HIST1H4B	GSM4818018	1.0254177019347264
HIST1H4B	GSM4818019	5.057726934668721
HIST1H4B	GSM4818020	1.0087476108309588
HIST1H4B	GSM4818021	3.0411419453249633
HIST1H4B	GSM4818022	3.138990188007534
HIST1H4B	GSM4818023	1.0674342407233524
HIST1H4B	GSM3056394	1.0497377273402944
HIST1H4B	GSM3056395	1.0858710662665785
HIST1H4B	GSM3056396	1.1437151938023773
HIST1H4B	GSM3056397	1.0501613654387998
HIST1H4B	GSM3056398	2.0316815482780526
HIST1H4B	GSM3056399	1.0723472218798682
HIST1H4B	GSM3056400	1.0494734723877568
HIST1H4B	GSM3056401	1.036605222020082
HIST1H4B	GSM3056402	2.104814761414578
HIST1H4B	GSM3056403	2.070607601231543
HIST1H4B	GSM3056404	1.0162167875209975
HIST1H4B	GSM3056405	2.198082222243285
HIST1H4B	GSM3056406	1.0606141753230238
HIST1H4B	GSM3056407	1.0664498339999575
HIST1H4B	GSM3056408	4.15270092278157
HIST1H4B	GSM3056409	1.03802894778378
HIST1H4B	GSM3056410	3.435618786646903
HIST1H4B	GSM3056411	1.1807153190041153
HIST1H4B	GSM3056412	2.2849250575293065
HIST1H4B	GSM3056413	2.214816973799454
HIST1H4B	GSM3056414	3.0677446715443706
HIST1H4B	GSM3056415	1.0412863856031622
HIST1H4B	GSM3056416	1.1448409451149657
HIST1H4B	GSM3056417	1.0488429247731252
HIST1H4B	GSM3056418	2.0261548815899277
HIST1H4B	GSM3056419	2.1526400541759787
HIST1H4B	GSM3056420	3.065030014351562
HIST1H4B	GSM3056421	1.0898175946994275
HIST1H4B	GSM3056422	1.09040784690772
HIST1H4B	GSM3056423	1.1684580227175894
HIST1H4B	GSM3056424	1.0696150186571134
HIST1H4B	GSM3056425	1.1364443104925224
HIST1H4B	GSM3056426	1.0334723239435966
HIST1H4B	GSM3056427	1.1198197414137918
HIST1H4B	GSM3056428	3.086372163710644
HIST1H4B	GSM3056429	1.0759211304041532
