Gene	sample	counts
TDG	GSM1022678	732.5472237694669
TDG	GSM1022679	59.803313000520056
TDG	GSM1022680	609.3009221391388
TDG	GSM1022681	751.6311755181544
TDG	GSM1022682	106.11827805028734
TDG	GSM1022683	669.2213822894902
TDG	GSM1022684	443.12646173860185
TDG	GSM1022685	582.9453679320027
TDG	GSM1022686	515.1356064858791
TDG	GSM1022687	420.7735163255061
TDG	GSM1022688	461.918084980689
TDG	GSM1022689	786.3652174725403
TDG	GSM1022690	374.2575767227274
TDG	GSM1022691	379.83725844187904
TDG	GSM1022692	607.3176503323683
TDG	GSM1022693	845.0466341971166
TDG	GSM1022694	485.6827723307457
TDG	GSM1022695	445.960230975408
TDG	GSM1385778	847.561557589204
TDG	GSM1385779	421.2071940385924
TDG	GSM1385780	277.3043141904583
TDG	GSM1385781	628.3811461625764
TDG	GSM1385782	779.3894492147165
TDG	GSM1385783	293.44048941582656
TDG	GSM1415906	821.2419454257098
TDG	GSM1415907	822.198182494711
TDG	GSM1415908	705.5522122475536
TDG	GSM1415909	961.2464045342576
TDG	GSM1415910	706.9502466907319
TDG	GSM1415911	763.458446877151
TDG	GSM1415912	323.2472683736575
TDG	GSM1415913	333.8666227195264
TDG	GSM1415914	361.09444910809873
TDG	GSM1415915	417.3857191934249
TDG	GSM1415916	399.2057305437313
TDG	GSM1415917	433.7731400164243
TDG	GSM1415918	348.3678363176673
TDG	GSM1415919	470.71317549188853
TDG	GSM1415920	409.12482182381433
TDG	GSM1415921	408.2618640341446
TDG	GSM2769390	530.1950803928465
TDG	GSM2769391	920.916188255004
TDG	GSM2769392	576.2049395075123
TDG	GSM2769393	595.6737264982736
TDG	GSM2769394	731.6026486660588
TDG	GSM2769395	543.3056662677947
TDG	GSM2769396	538.6190663350462
TDG	GSM2769397	198.59880345943807
TDG	GSM2769398	208.8001209383264
TDG	GSM3103946	264.38993356702696
TDG	GSM3103947	462.4729464962277
TDG	GSM3103948	389.61946116714944
TDG	GSM3103949	615.7818341191954
TDG	GSM3103950	368.92733733011426
TDG	GSM3103951	375
TDG	GSM3103952	392.185288777963
TDG	GSM3103953	378.4207064413554
TDG	GSM3103954	295.8942715843966
TDG	GSM3103955	622.9103986787434
TDG	GSM3103956	421.0580142054176
TDG	GSM3103957	825.1125927421009
TDG	GSM3103958	344.82651153167814
TDG	GSM3103959	528.7996916887497
TDG	GSM3103960	375
TDG	GSM3103961	574.8093092831341
TDG	GSM3103962	628.7397866136025
TDG	GSM3103963	393.1597381063571
TDG	GSM3103964	394.9161191353632
TDG	GSM3103965	421.6376329563705
TDG	GSM4260265	433.07952009213915
TDG	GSM4260266	957.7694693438776
TDG	GSM4260267	409.1494127170336
TDG	GSM4260268	378.39293268929185
TDG	GSM4260269	830.9548127849015
TDG	GSM4260270	422.9611971150045
TDG	GSM4260271	393.68202741863735
TDG	GSM4260272	554.072794065487
TDG	GSM4260273	452.08660396193926
TDG	GSM4260274	261.8876687026685
TDG	GSM4260275	525.2557947979545
TDG	GSM4260276	449.3420078430747
TDG	GSM4735785	515.4603092938622
TDG	GSM4735786	578.651358122035
TDG	GSM4735787	695.9815067491405
TDG	GSM4735788	406.7453972766959
TDG	GSM4735789	435.56596650746263
TDG	GSM4735790	338.09798798984394
TDG	GSM4735791	497.60235124464447
TDG	GSM4735792	641.008413974787
TDG	GSM4735793	453.5778241898242
TDG	GSM4735794	555.8057879060115
TDG	GSM4735795	658.4353579398191
TDG	GSM4735796	655.6205269944868
TDG	GSM4735797	426.0597086889084
TDG	GSM4735798	343.9903540702018
TDG	GSM4735799	436.5536037867989
TDG	GSM4735800	294.5935362163699
TDG	GSM4735801	479.7857071219047
TDG	GSM4735802	889.8671340870147
TDG	GSM4735803	642.6125296928103
TDG	GSM4735804	456.2165140565427
TDG	GSM5282507	694
TDG	GSM5282508	478.3822773411754
TDG	GSM5282509	815.6950774529561
TDG	GSM5282510	291.7305979131253
TDG	GSM5282511	275.41051419793354
