Gene	sample	counts
SHROOM2	GSM1022678	610.0107107940765
SHROOM2	GSM1022679	105.60212103795661
SHROOM2	GSM1022680	692.7269042154024
SHROOM2	GSM1022681	543.3943447249159
SHROOM2	GSM1022682	141.6320986909694
SHROOM2	GSM1022683	713.5838817876115
SHROOM2	GSM1022684	325.8070022556314
SHROOM2	GSM1022685	486.4068710431999
SHROOM2	GSM1022686	261.9366950437502
SHROOM2	GSM1022687	299.3977411638352
SHROOM2	GSM1022688	310.4538392639075
SHROOM2	GSM1022689	476.0626234954318
SHROOM2	GSM1022690	241.59646320945876
SHROOM2	GSM1022691	336.59246808321865
SHROOM2	GSM1022692	506.3842439489416
SHROOM2	GSM1022693	459.1089757020262
SHROOM2	GSM1022694	338.5158296490048
SHROOM2	GSM1022695	408.83897456980657
SHROOM2	GSM1385778	391.5288253808016
SHROOM2	GSM1385779	277.52076841713614
SHROOM2	GSM1385780	350.01496562193364
SHROOM2	GSM1385781	328.18718362157335
SHROOM2	GSM1385782	655.1111704699725
SHROOM2	GSM1385783	320.7081864340046
SHROOM2	GSM1415906	1142.174599684556
SHROOM2	GSM1415907	953.261909815248
SHROOM2	GSM1415908	771.158210792881
SHROOM2	GSM1415909	885.0007167110814
SHROOM2	GSM1415910	788.6494547204617
SHROOM2	GSM1415911	675.7683962279226
SHROOM2	GSM1415912	373.6738242269923
SHROOM2	GSM1415913	246.2598583802131
SHROOM2	GSM1415914	399.1742341657575
SHROOM2	GSM1415915	415.2997939273168
SHROOM2	GSM1415916	503.5493437046312
SHROOM2	GSM1415917	260.72192941402477
SHROOM2	GSM1415918	292.47710746833405
SHROOM2	GSM1415919	235.57461590641952
SHROOM2	GSM1415920	322.8359042473688
SHROOM2	GSM1415921	303.1733185415767
SHROOM2	GSM2769390	141.63041719635152
SHROOM2	GSM2769391	79.4024961124486
SHROOM2	GSM2769392	206.59833424271235
SHROOM2	GSM2769393	281.3897164302146
SHROOM2	GSM2769394	194.37670844584065
SHROOM2	GSM2769395	184.92832856081105
SHROOM2	GSM2769396	391.8093027112194
SHROOM2	GSM2769397	353.11655289748813
SHROOM2	GSM2769398	340.57623714452836
SHROOM2	GSM3103946	671.4351972295864
SHROOM2	GSM3103947	749.4861307701024
SHROOM2	GSM3103948	960.373970285398
SHROOM2	GSM3103949	1602.245670845026
SHROOM2	GSM3103950	702.1119047828812
SHROOM2	GSM3103951	1078
SHROOM2	GSM3103952	854.6276898505992
SHROOM2	GSM3103953	666.6773415701479
SHROOM2	GSM3103954	637.7869861203881
SHROOM2	GSM3103955	784.7906864349587
SHROOM2	GSM3103956	665.2111986249981
SHROOM2	GSM3103957	668.7811336408529
SHROOM2	GSM3103958	572.5110638985723
SHROOM2	GSM3103959	697.1931681159231
