Gene	sample	counts
RPL12P35	GSM1022678	5.053675728169279
RPL12P35	GSM1022679	2.1695788060616557
RPL12P35	GSM1022680	1.0228168238050332
RPL12P35	GSM1022681	1.0238669861786047
RPL12P35	GSM1022682	3.0300469498876974
RPL12P35	GSM1022683	2.029223630110623
RPL12P35	GSM1022684	1.0467182798015733
RPL12P35	GSM1022685	3.083641022989704
RPL12P35	GSM1022686	2.097529615575043
RPL12P35	GSM1022687	1.0947477718953087
RPL12P35	GSM1022688	1.0495019380689916
RPL12P35	GSM1022689	3.063105391386688
RPL12P35	GSM1022690	1.090378271733954
RPL12P35	GSM1022691	2.1470878412876364
RPL12P35	GSM1022692	1.0161485132291883
RPL12P35	GSM1022693	4.033952905510596
RPL12P35	GSM1022694	1.0424844615251376
RPL12P35	GSM1022695	1.0216766714505208
RPL12P35	GSM1385778	2
RPL12P35	GSM1385779	1.078610408176517
RPL12P35	GSM1385780	1.0649136662703569
RPL12P35	GSM1385781	5.039274834019703
RPL12P35	GSM1385782	3.013651763988754
RPL12P35	GSM1385783	2.124611600409968
RPL12P35	GSM1415906	1
RPL12P35	GSM1415907	3.0182161432850565
RPL12P35	GSM1415908	1.013077440794964
RPL12P35	GSM1415909	2.0121440955233707
RPL12P35	GSM1415910	2.0139262253610246
RPL12P35	GSM1415911	1.0030314290996496
RPL12P35	GSM1415912	1.150105681887296
RPL12P35	GSM1415913	1.163403279252366
RPL12P35	GSM1415914	3.312946845810804
RPL12P35	GSM1415915	1.079995560610013
RPL12P35	GSM1415916	1.0850968187995071
RPL12P35	GSM1415917	2.214816973799454
RPL12P35	GSM1415918	1.1164525767485525
RPL12P35	GSM1415919	1.1135130002794067
RPL12P35	GSM1415920	1.0918758521094598
RPL12P35	GSM1415921	3.184242880161682
RPL12P35	GSM2769390	3.225198726004473
RPL12P35	GSM2769391	3.169003271192163
RPL12P35	GSM2769392	1.043823220986215
RPL12P35	GSM2769393	1.0324123095438906
RPL12P35	GSM2769394	1.017949289364482
RPL12P35	GSM2769395	1.0565016669106198
RPL12P35	GSM2769396	1.016643714613284
RPL12P35	GSM2769397	1.043676142250892
RPL12P35	GSM2769398	1.0475331876976477
RPL12P35	GSM3103946	1.0100156499625657
RPL12P35	GSM3103947	1.8282662695783525
RPL12P35	GSM3103948	5.015329004693108
RPL12P35	GSM3103949	1.6949658108634418
RPL12P35	GSM3103950	0.6653744796355122
RPL12P35	GSM3103951	1
RPL12P35	GSM3103952	1.004257750689395
RPL12P35	GSM3103953	1.0100156499625657
RPL12P35	GSM3103954	1.0030314290996496
RPL12P35	GSM3103955	1.5895187364038663
RPL12P35	GSM3103956	1.027880340996568
RPL12P35	GSM3103957	1.0161485132291883
RPL12P35	GSM3103958	1.0247107815171268
RPL12P35	GSM3103959	2.006062858199299
RPL12P35	GSM3103960	2
RPL12P35	GSM3103961	0.8963505923475755
