Gene	sample	counts
LIPM	GSM1022678	1.0118055576926337
LIPM	GSM1022679	1.087332963645819
LIPM	GSM1022680	1.024035163259057
LIPM	GSM1022681	1.0254177019347264
LIPM	GSM1022682	1.010650267145594
LIPM	GSM1022683	3.0465313306046595
LIPM	GSM1022684	5.225547897860871
LIPM	GSM1022685	1.0299388126007114
LIPM	GSM1022686	2.1025943121872612
LIPM	GSM1022687	2.174540136049127
LIPM	GSM1022688	2.0948665985518775
LIPM	GSM1022689	6.135489343088741
LIPM	GSM1022690	1.0879580718683934
LIPM	GSM1022691	1.0760262278806771
LIPM	GSM1022692	4.069129985476505
LIPM	GSM1022693	4.038454643713819
LIPM	GSM1022694	1.0444790802811736
LIPM	GSM1022695	1.0228445664573578
LIPM	GSM1385778	1.0030314290996496
LIPM	GSM1385779	1.077256250738088
LIPM	GSM1385780	1.0665550545786855
LIPM	GSM1385781	1.0118859036434402
LIPM	GSM1385782	1.0069631126805123
LIPM	GSM1385783	1.06319017904285
LIPM	GSM1415906	8.012116540738631
LIPM	GSM1415907	3.02278743564232
LIPM	GSM1415908	2.030366078410226
LIPM	GSM1415909	1.0075958118807733
LIPM	GSM1415910	4.033952905510596
LIPM	GSM1415911	8.03640470397001
LIPM	GSM1415912	1.134200941661956
LIPM	GSM1415913	1.1473079818540426
LIPM	GSM1415914	3.282676810073625
LIPM	GSM1415915	2.151472779347551
LIPM	GSM1415916	2.1520524557613543
LIPM	GSM1415917	1.0953867172131926
LIPM	GSM1415918	4.40971944705908
LIPM	GSM1415919	2.204745552655216
LIPM	GSM1415920	5.411703992378496
LIPM	GSM1415921	4.21976086856997
LIPM	GSM2769390	163.4678544010399
LIPM	GSM2769391	732.4988531867389
LIPM	GSM2769392	235.7202025258005
LIPM	GSM2769393	30.04267490165206
LIPM	GSM2769394	131.62725478092273
LIPM	GSM2769395	47.65839177787673
LIPM	GSM2769396	1.0181834902363824
LIPM	GSM2769397	1.045256860312832
LIPM	GSM2769398	1.0492468388860623
LIPM	GSM3103946	22.20068144455952
LIPM	GSM3103947	27.52815157715641
LIPM	GSM3103948	32.94576326045749
LIPM	GSM3103949	24.11453336410835
LIPM	GSM3103950	19.382052142342957
LIPM	GSM3103951	28
LIPM	GSM3103952	17.051534294694044
LIPM	GSM3103953	25.22804709609036
LIPM	GSM3103954	34.10306858938809
LIPM	GSM3103955	29.25710668431331
LIPM	GSM3103956	26.701239925221603
LIPM	GSM3103957	55.888168227605355
LIPM	GSM3103958	38.88251465342365
LIPM	GSM3103959	23.034835054623567
LIPM	GSM3103960	29
LIPM	GSM3103961	38.32062061887561
LIPM	GSM3103962	41.3114282871117
LIPM	GSM3103963	33.8753821344903
LIPM	GSM3103964	37.370579048614935
LIPM	GSM3103965	48.07269924443179
LIPM	GSM4260265	1.0214139624814602
LIPM	GSM4260266	1.012441299517841
LIPM	GSM4260267	1.0545087956624577
LIPM	GSM4260268	1.0510914796924773
LIPM	GSM4260269	1.018326976452085
LIPM	GSM4260270	1.0142954367266297
LIPM	GSM4260271	1.0905319319075826
LIPM	GSM4260272	1.0717075320415608
LIPM	GSM4260273	1.0091218838436145
LIPM	GSM4260274	5.064126190383093
LIPM	GSM4260275	1.0654275756550804
LIPM	GSM4260276	1.0143160447924937
LIPM	GSM4735785	1.0738756443622128
LIPM	GSM4735786	1.0314640964742157
LIPM	GSM4735787	1.0250095828411494
LIPM	GSM4735788	1.0376158093793262
LIPM	GSM4735789	1.0321468400650773
LIPM	GSM4735790	2.0742207852137664
LIPM	GSM4735791	1.0520134275785296
LIPM	GSM4735792	1.0719204247070016
LIPM	GSM4735793	1.0572909654774456
LIPM	GSM4735794	1.044747721627841
LIPM	GSM4735795	1.0352757200311622
LIPM	GSM4735796	2.189050173604296
LIPM	GSM4735797	1.0813698190073815
LIPM	GSM4735798	1.099010715879239
LIPM	GSM4735799	1.0886623535830395
LIPM	GSM4735800	1.0951432573099251
LIPM	GSM4735801	1.0614728033670455
LIPM	GSM4735802	1.0299388126007114
LIPM	GSM4735803	1.0216415416419875
LIPM	GSM4735804	3.124770644222895
LIPM	GSM5282507	1
LIPM	GSM5282508	1.0309962873732228
LIPM	GSM5282509	1.0045505879962513
LIPM	GSM5282510	1.080483695974538
LIPM	GSM5282511	1.0511851686944027
LIPM	GSM5282512	2.0705514400623244
LIPM	GSM5282513	1.0203939923164922
LIPM	GSM5282514	1
LIPM	GSM5282515	1.0294371352498335
LIPM	GSM5282516	1.0550342492014946
LIPM	GSM5282517	1.0452285097710037
LIPM	GSM5282518	1
LIPM	GSM5282519	1.0980876701727953
LIPM	GSM5282520	1.0434360776016018
LIPM	GSM5282521	1.0286457606390047
LIPM	GSM5282522	1.0299388126007114
LIPM	GSM5282523	1
LIPM	GSM5282524	2.021300534291188
LIPM	GSM5282525	1
LIPM	GSM5282526	1
LIPM	GSM5282527	3.020889338041537
LIPM	GSM5282528	1.0238669861786047
LIPM	GSM5282529	1
LIPM	GSM5282530	1.0212700412974676
LIPM	GSM5282531	1.0343876569304271
LIPM	GSM5282532	1.0045505879962513
LIPM	GSM5282533	0.9667117323028852
LIPM	GSM5282534	1.0039198009821009
LIPM	GSM5282535	2.003029135184658
LIPM	GSM5282536	1.0146118150553114
LIPM	GSM4260927	5
LIPM	GSM4260928	7.089943331330689
LIPM	GSM4260929	7.14290812590637
LIPM	GSM4260930	6
LIPM	GSM4260931	8.024251432797197
LIPM	GSM4260932	2.003029135184658
LIPM	GSM4260933	5.043950325037774
LIPM	GSM4260934	1
LIPM	GSM4260935	2.016976452755298
LIPM	GSM4260936	13.201635765953524
LIPM	GSM4260937	17
