Gene	sample	counts
MAP3K7CL	GSM1022678	636.4256957886666
MAP3K7CL	GSM1022679	567.5878070231176
MAP3K7CL	GSM1022680	677.9112780774957
MAP3K7CL	GSM1022681	583.4626724008592
MAP3K7CL	GSM1022682	567.9854501358237
MAP3K7CL	GSM1022683	743.3536446675369
MAP3K7CL	GSM1022684	555.9982963323966
MAP3K7CL	GSM1022685	633.4123697494375
MAP3K7CL	GSM1022686	653.9068310902383
MAP3K7CL	GSM1022687	636.0529897943696
MAP3K7CL	GSM1022688	672.4521781351527
MAP3K7CL	GSM1022689	625.8199129950516
MAP3K7CL	GSM1022690	629.9277236117998
MAP3K7CL	GSM1022691	669.2883137417812
MAP3K7CL	GSM1022692	696.8385100128514
MAP3K7CL	GSM1022693	635.0469927239981
MAP3K7CL	GSM1022694	639.2211971320783
MAP3K7CL	GSM1022695	710.8769736878636
MAP3K7CL	GSM1385778	617.8673603253842
MAP3K7CL	GSM1385779	625.8858816788292
MAP3K7CL	GSM1385780	646.3323630746835
MAP3K7CL	GSM1385781	601.0602267642035
MAP3K7CL	GSM1385782	599.1430520449048
MAP3K7CL	GSM1385783	654.9251502903955
MAP3K7CL	GSM1415906	759.1480422349854
MAP3K7CL	GSM1415907	705.3170683165413
MAP3K7CL	GSM1415908	634.4893995031957
MAP3K7CL	GSM1415909	655.9448735343834
MAP3K7CL	GSM1415910	627.2796768068976
MAP3K7CL	GSM1415911	702.1808610093797
MAP3K7CL	GSM1415912	654.4339433389487
MAP3K7CL	GSM1415913	629.8720820378694
MAP3K7CL	GSM1415914	628.0854963274202
MAP3K7CL	GSM1415915	595.9579598792716
MAP3K7CL	GSM1415916	610.1068712083439
MAP3K7CL	GSM1415917	621.0842686598802
MAP3K7CL	GSM1415918	654.8433378882734
MAP3K7CL	GSM1415919	627.2501097304089
MAP3K7CL	GSM1415920	621.2636183250513
MAP3K7CL	GSM1415921	621.3597878969281
MAP3K7CL	GSM2769390	659.2486496568254
MAP3K7CL	GSM2769391	495.3893978199332
MAP3K7CL	GSM2769392	607.6342998442857
MAP3K7CL	GSM2769393	655.7590763015777
MAP3K7CL	GSM2769394	561.2014738721512
MAP3K7CL	GSM2769395	622.7363192309226
MAP3K7CL	GSM2769396	924.5106091346352
MAP3K7CL	GSM2769397	651.1950239748943
MAP3K7CL	GSM2769398	645.2868059149283
MAP3K7CL	GSM3103946	531.8072327855848
MAP3K7CL	GSM3103947	598.278494276866
MAP3K7CL	GSM3103948	506.3620570683358
MAP3K7CL	GSM3103949	794.0571343467107
MAP3K7CL	GSM3103950	540.6924201088087
MAP3K7CL	GSM3103951	690
MAP3K7CL	GSM3103952	626.894643187281
MAP3K7CL	GSM3103953	518.6886482956178
MAP3K7CL	GSM3103954	610.8461403216867
MAP3K7CL	GSM3103955	428.2176523794949
