Gene	sample	counts
GMNN	GSM1022678	249.47386554075376
GMNN	GSM1022679	1.0522644578555964
GMNN	GSM1022680	120.18037533977086
GMNN	GSM1022681	220.29176912162697
GMNN	GSM1022682	2.003029135184658
GMNN	GSM1022683	167.15777773116903
GMNN	GSM1022684	83.20602726780113
GMNN	GSM1022685	57.11268088338477
GMNN	GSM1022686	152.68332490508968
GMNN	GSM1022687	62.22642688396984
GMNN	GSM1022688	59.72271065176925
GMNN	GSM1022689	283.6835684908193
GMNN	GSM1022690	32.620198193523485
GMNN	GSM1022691	59.436897621639595
GMNN	GSM1022692	212.93468916283743
GMNN	GSM1022693	165.14195047960402
GMNN	GSM1022694	121.2586923478398
GMNN	GSM1022695	141.3697418811847
GMNN	GSM1385778	238.72148012571665
GMNN	GSM1385779	125.44849941706094
GMNN	GSM1385780	46.88234346196205
GMNN	GSM1385781	174.09512602943127
GMNN	GSM1385782	256.9369320295972
GMNN	GSM1385783	37.46406629474664
GMNN	GSM1415906	204
GMNN	GSM1415907	208.1261432132389
GMNN	GSM1415908	168.92807961793525
GMNN	GSM1415909	259.4035987875151
GMNN	GSM1415910	225.36013869861753
GMNN	GSM1415911	234.709354409318
GMNN	GSM1415912	54.14191731568957
GMNN	GSM1415913	14.16294050800384
GMNN	GSM1415914	53.93116162531261
GMNN	GSM1415915	106.71910206222404
GMNN	GSM1415916	64.91322481853857
GMNN	GSM1415917	51.82083274700944
GMNN	GSM1415918	31.94401357297532
GMNN	GSM1415919	82.86283528926093
GMNN	GSM1415920	107.04407474970752
GMNN	GSM1415921	96.10007612386032
GMNN	GSM2769390	21.95853826441249
GMNN	GSM2769391	111.68514138820284
GMNN	GSM2769392	68.12169144429511
GMNN	GSM2769393	170.93051669299476
GMNN	GSM2769394	48.73029174298542
GMNN	GSM2769395	272.0551354707726
GMNN	GSM2769396	121.5564282760496
GMNN	GSM2769397	120.2491381146398
GMNN	GSM2769398	92.18230026397428
GMNN	GSM3103946	59
GMNN	GSM3103947	58.25497894456802
GMNN	GSM3103948	106.25505959960395
GMNN	GSM3103949	215.9879830147084
GMNN	GSM3103950	121.024091203588
GMNN	GSM3103951	131.0064130339789
GMNN	GSM3103952	38
GMNN	GSM3103953	74
GMNN	GSM3103954	60.92692877031875
GMNN	GSM3103955	166.23746334320765
GMNN	GSM3103956	67.84917362169301
GMNN	GSM3103957	179.97381466265583
GMNN	GSM3103958	83.83129894689296
GMNN	GSM3103959	37.429869302337465
GMNN	GSM3103960	92
GMNN	GSM3103961	84.3230172789734
GMNN	GSM3103962	127
GMNN	GSM3103963	89.01599405016948
GMNN	GSM3103964	62
GMNN	GSM3103965	79
GMNN	GSM4260265	127.2644117299115
GMNN	GSM4260266	146.54700559242983
GMNN	GSM4260267	68.5019464382266
GMNN	GSM4260268	86.23271027058249
GMNN	GSM4260269	93.1002703168546
GMNN	GSM4260270	180.83677084674216
GMNN	GSM4260271	75.61161831159357
GMNN	GSM4260272	73.35403601910835
GMNN	GSM4260273	158.61876947873768
GMNN	GSM4260274	35.68531555384349
GMNN	GSM4260275	81.63050888057442
GMNN	GSM4260276	111.4327290932585
GMNN	GSM4735785	46.478262610369946
GMNN	GSM4735786	59.90375581474898
GMNN	GSM4735787	64.82872723386987
GMNN	GSM4735788	73.59897600678256
GMNN	GSM4735789	61.99239491387025
GMNN	GSM4735790	36.0848700580628
GMNN	GSM4735791	53.14459039342533
GMNN	GSM4735792	77.71194104247118
GMNN	GSM4735793	74.32563804601762
GMNN	GSM4735794	30.13725052486697
GMNN	GSM4735795	138.11322927529403
GMNN	GSM4735796	143.53560956631898
GMNN	GSM4735797	127.46954550851385
GMNN	GSM4735798	185.07662200414575
GMNN	GSM4735799	118.3042632147407
