Gene	sample	counts
CLEC17A	GSM1022678	5.074964316090487
CLEC17A	GSM1022679	2.177363320370239
CLEC17A	GSM1022680	2.061687214926793
CLEC17A	GSM1022681	4.124435254079058
CLEC17A	GSM1022682	16.186525564682217
CLEC17A	GSM1022683	5.104319612214675
CLEC17A	GSM1022684	2.115629884776827
CLEC17A	GSM1022685	2.0742297272631127
CLEC17A	GSM1022686	3.1814173487095165
CLEC17A	GSM1022687	1.1088805228290193
CLEC17A	GSM1022688	2.1191388345659217
CLEC17A	GSM1022689	2.056426019418712
CLEC17A	GSM1022690	2.2063603946069295
CLEC17A	GSM1022691	1.0928326885818789
CLEC17A	GSM1022692	1.0229984726241244
CLEC17A	GSM1022693	3.0404567927286505
CLEC17A	GSM1022694	1.0545664475046876
CLEC17A	GSM1022695	4.119284378537094
CLEC17A	GSM1385778	4.026003345818011
CLEC17A	GSM1385779	2.17663347778146
CLEC17A	GSM1385780	2.15393824998113
CLEC17A	GSM1385781	3.048178176051765
CLEC17A	GSM1385782	2.021948057006088
CLEC17A	GSM1385783	4.290410520856248
CLEC17A	GSM1415906	3.018963699606756
CLEC17A	GSM1415907	2.0282168293941445
CLEC17A	GSM1415908	2.0482289795295645
CLEC17A	GSM1415909	8.109972203537973
CLEC17A	GSM1415910	14.209900085053365
CLEC17A	GSM1415911	3.030351552591581
CLEC17A	GSM1415912	1.182512101984153
CLEC17A	GSM1415913	1.1954362057291898
CLEC17A	GSM1415914	3.4117455911603205
CLEC17A	GSM1415915	2.2208545129803037
CLEC17A	GSM1415916	4.4365580943139316
CLEC17A	GSM1415917	5.667868030739668
CLEC17A	GSM1415918	3.42746610314454
CLEC17A	GSM1415919	1.1435660966331045
CLEC17A	GSM1415920	2.2341585069022063
CLEC17A	GSM1415921	4.315634427638102
CLEC17A	GSM2769390	1.049114201454456
CLEC17A	GSM2769391	1.0447696856901132
CLEC17A	GSM2769392	1.0329916712135618
CLEC17A	GSM2769393	1.026969767993484
CLEC17A	GSM2769394	1.017679101810684
CLEC17A	GSM2769395	1.0389231941618595
CLEC17A	GSM2769396	1.0203367258104672
CLEC17A	GSM2769397	1.0478235991023386
CLEC17A	GSM2769398	1.0511612257547172
CLEC17A	GSM3103946	3.0290309649455023
CLEC17A	GSM3103947	9.117836140755504
CLEC17A	GSM3103948	41.346824552404605
CLEC17A	GSM3103949	12.175119079369498
CLEC17A	GSM3103950	9.79155240468333
CLEC17A	GSM3103951	2
CLEC17A	GSM3103952	3.0163330230021144
CLEC17A	GSM3103953	8.08093747357755
CLEC17A	GSM3103954	2.008777909040592
CLEC17A	GSM3103955	7.514453011944548
CLEC17A	GSM3103956	10.218297981950816
CLEC17A	GSM3103957	9.119742731466175
CLEC17A	GSM3103958	3.0615564914362152
CLEC17A	GSM3103959	5.015778187884338
CLEC17A	GSM3103960	15.031539802255423
CLEC17A	GSM3103961	2.5981978298766446
CLEC17A	GSM3103962	3.022135950216512
CLEC17A	GSM3103963	2.04493940608916
CLEC17A	GSM3103964	32.3237498943102
CLEC17A	GSM3103965	2.0054369508919545
CLEC17A	GSM4260265	1.0111785897562977
CLEC17A	GSM4260266	2.015587593057966
CLEC17A	GSM4260267	4.0838550126156665
CLEC17A	GSM4260268	1.0212022389679882
CLEC17A	GSM4260269	2.022451315201305
CLEC17A	GSM4260270	2.0168743560979214
CLEC17A	GSM4260271	1.0381691192461002
CLEC17A	GSM4260272	3.0953841775505246
CLEC17A	GSM4260273	5.029413457730571
CLEC17A	GSM4260274	7.273801213341971
CLEC17A	GSM4260275	3.090211547996755
CLEC17A	GSM4260276	1.0086171589446156
CLEC17A	GSM4735785	30.352274733489622
CLEC17A	GSM4735786	46.29129975532129
CLEC17A	GSM4735787	37.479489956350385
CLEC17A	GSM4735788	54.13902756542537
CLEC17A	GSM4735789	38.966873853717864
CLEC17A	GSM4735790	43.56138026208661
CLEC17A	GSM4735791	15.219437826829736
CLEC17A	GSM4735792	20.15140776509259
CLEC17A	GSM4735793	20.806343292351748
CLEC17A	GSM4735794	75.11032270918652
CLEC17A	GSM4735795	2.0970019491086216
CLEC17A	GSM4735796	2.2690444225262554
CLEC17A	GSM4735797	1.1166577862322071
CLEC17A	GSM4735798	1.1431313903741345
CLEC17A	GSM4735799	1.1303004052343573
CLEC17A	GSM4735800	1.1336053776903567
CLEC17A	GSM4735801	1.08578255609448
CLEC17A	GSM4735802	1.0404467493865326
CLEC17A	GSM4735803	1.0290012974998244
CLEC17A	GSM4735804	3.173928125974112
CLEC17A	GSM5282507	17.868976325908346
CLEC17A	GSM5282508	15.129257384169236
CLEC17A	GSM5282509	4
CLEC17A	GSM5282510	38.34202415305678
CLEC17A	GSM5282511	11.194377434578865
CLEC17A	GSM5282512	40.4471435902519
CLEC17A	GSM5282513	7.022089463038074
CLEC17A	GSM5282514	4.798468359919277
CLEC17A	GSM5282515	38.44153873147305
CLEC17A	GSM5282516	28.57452725340468
CLEC17A	GSM5282517	47.73398051013584
CLEC17A	GSM5282518	11.486798237582429
CLEC17A	GSM5282519	1.0438859933835571
CLEC17A	GSM5282520	104.38901655035032
CLEC17A	GSM5282521	24.242812420732648
CLEC17A	GSM5282522	7.078250128294082
CLEC17A	GSM5282523	23.179269925211734
CLEC17A	GSM5282524	222
CLEC17A	GSM5282525	22
CLEC17A	GSM5282526	39.39925246104452
CLEC17A	GSM5282527	13
