Gene	sample	counts
NAA10	GSM1022678	303.4828661022111
NAA10	GSM1022679	70.76430791203276
NAA10	GSM1022680	120.6087020732174
NAA10	GSM1022681	343.3592349020816
NAA10	GSM1022682	1.0116578477926386
NAA10	GSM1022683	64.3144271139049
NAA10	GSM1022684	3.1734448271652407
NAA10	GSM1022685	113.04552013583964
NAA10	GSM1022686	147.4056704902076
NAA10	GSM1022687	1.1088805228290193
NAA10	GSM1022688	1.0595694172829608
NAA10	GSM1022689	302.29462485455065
NAA10	GSM1022690	1.1031801973034647
NAA10	GSM1022691	170.48189941877308
NAA10	GSM1022692	261.88760899177583
NAA10	GSM1022693	297.96476568740775
NAA10	GSM1022694	89.63814803789846
NAA10	GSM1022695	332.63221356687035
NAA10	GSM1385778	381.46381701625654
NAA10	GSM1385779	113.18494084463592
NAA10	GSM1385780	7.538783874933955
NAA10	GSM1385781	202.19581901143377
NAA10	GSM1385782	383.1591568026537
NAA10	GSM1385783	10.72602630214062
NAA10	GSM1415906	448.8192700082044
NAA10	GSM1415907	272.79516355351245
NAA10	GSM1415908	190.4852950962495
NAA10	GSM1415909	242.28541958069695
NAA10	GSM1415910	292.31794460681203
NAA10	GSM1415911	258.5899991544816
NAA10	GSM1415912	33.11033885555628
NAA10	GSM1415913	20.32241549739623
NAA10	GSM1415914	55.725177988951906
NAA10	GSM1415915	113.26358016199548
NAA10	GSM1415916	44.365580943139314
NAA10	GSM1415917	65.74726915658016
NAA10	GSM1415918	26.27724012410814
NAA10	GSM1415919	45.742643865324176
NAA10	GSM1415920	39.09777387078861
NAA10	GSM1415921	40.99852706256197
NAA10	GSM2769390	40.91545385672377
NAA10	GSM2769391	131.64098039695426
NAA10	GSM2769392	329.5243431171262
NAA10	GSM2769393	374.84396531762167
NAA10	GSM2769394	376.541267669953
NAA10	GSM2769395	101.81447302786223
NAA10	GSM2769396	281.612936323689
NAA10	GSM2769397	152.98224546894144
NAA10	GSM2769398	66.22315722254717
NAA10	GSM3103946	53.51288038070387
NAA10	GSM3103947	65.64842021343962
NAA10	GSM3103948	110.25819880641228
NAA10	GSM3103949	302.7546277736548
NAA10	GSM3103950	113.46681316015388
NAA10	GSM3103951	65
NAA10	GSM3103952	62.3375491420437
NAA10	GSM3103953	24.242812420732648
NAA10	GSM3103954	60.263337271217765
NAA10	GSM3103955	230.13012349080176
NAA10	GSM3103956	82.76821365380161
NAA10	GSM3103957	165.16867391433183
NAA10	GSM3103958	74.49787462494791
NAA10	GSM3103959	94.29662993222556
NAA10	GSM3103960	146.30698740861945
NAA10	GSM3103961	120.38316611761788
NAA10	GSM3103962	103.7600009574336
NAA10	GSM3103963	30.6740910913374
NAA10	GSM3103964	3.030351552591581
NAA10	GSM3103965	244.66330800881843
NAA10	GSM4260265	254.81700461858696
NAA10	GSM4260266	625.8399476444985
NAA10	GSM4260267	121.49468662531608
NAA10	GSM4260268	140.92590897758237
NAA10	GSM4260269	453.0290946050922
NAA10	GSM4260270	192.6115010073515
NAA10	GSM4260271	70.59550010873483
NAA10	GSM4260272	180.5640770237806
NAA10	GSM4260273	232.35890174715232
NAA10	GSM4260274	86.24650010105479
NAA10	GSM4260275	270.9085457077155
NAA10	GSM4260276	275.35248439188007
NAA10	GSM4735785	179.86533175401257
NAA10	GSM4735786	142.03012424928122
NAA10	GSM4735787	121.80834235813874
NAA10	GSM4735788	25.477189442553115
NAA10	GSM4735789	168.50540044850968
NAA10	GSM4735790	124.30930465034471
NAA10	GSM4735791	193.5042809411209
NAA10	GSM4735792	1.119522653616255
NAA10	GSM4735793	256.2465437058057
NAA10	GSM4735794	376.6246181560639
NAA10	GSM4735795	109.04410135364832
NAA10	GSM4735796	216.69374235125736
NAA10	GSM4735797	1.1166577862322071
NAA10	GSM4735798	98.30929957217556
NAA10	GSM4735799	152.59055470663824
NAA10	GSM4735800	1.1336053776903567
