Gene	sample	counts
SMYD3	GSM1022678	92.36435055284686
SMYD3	GSM1022679	1.0886816601851197
SMYD3	GSM1022680	1.0308436074633964
SMYD3	GSM1022681	29.90215559207317
SMYD3	GSM1022682	1.0116578477926386
SMYD3	GSM1022683	64.3144271139049
SMYD3	GSM1022684	1.0578149423884136
SMYD3	GSM1022685	1.0371148636315564
SMYD3	GSM1022686	60.44692962548081
SMYD3	GSM1022687	1.1088805228290193
SMYD3	GSM1022688	1.0595694172829608
SMYD3	GSM1022689	23.648899223315187
SMYD3	GSM1022690	1.1031801973034647
SMYD3	GSM1022691	1.0928326885818789
SMYD3	GSM1022692	1.0229984726241244
SMYD3	GSM1022693	39.52593830547246
SMYD3	GSM1022694	24.25502829260782
SMYD3	GSM1022695	46.34194925854231
SMYD3	GSM1385778	147.95562295881192
SMYD3	GSM1385779	1.08831673889073
SMYD3	GSM1385780	1.076969124990565
SMYD3	GSM1385781	57.91538534498354
SMYD3	GSM1385782	95.03155867928614
SMYD3	GSM1385783	12.871231562568749
SMYD3	GSM1415906	94.59419592101167
SMYD3	GSM1415907	82.14278159046285
SMYD3	GSM1415908	29.699320203178686
SMYD3	GSM1415909	22.302423559729423
SMYD3	GSM1415910	53.79462175055916
SMYD3	GSM1415911	134.34558549822677
SMYD3	GSM1415912	1.182512101984153
SMYD3	GSM1415913	1.1954362057291898
SMYD3	GSM1415914	1.1372485303867734
SMYD3	GSM1415915	1.1104272564901518
SMYD3	GSM1415916	1.1091395235784829
SMYD3	GSM1415917	1.1335736061479336
SMYD3	GSM1415918	1.14248870104818
SMYD3	GSM1415919	1.1435660966331045
SMYD3	GSM1415920	1.1170792534511031
SMYD3	GSM1415921	1.0789086069095255
SMYD3	GSM2769390	17.83494142472575
SMYD3	GSM2769391	68.95479925554747
SMYD3	GSM2769392	54.74855857431877
SMYD3	GSM2769393	73.94182329553085
SMYD3	GSM2769394	93.62647736658292
SMYD3	GSM2769395	46.75154373728369
SMYD3	GSM2769396	311.2027013721925
SMYD3	GSM2769397	164.50830505906717
SMYD3	GSM2769398	152.418377734434
SMYD3	GSM3103946	1.0096769883151675
SMYD3	GSM3103947	41.94204624747532
SMYD3	GSM3103948	33.20275304965824
SMYD3	GSM3103949	11.363444474078197
SMYD3	GSM3103950	95.6116293633784
SMYD3	GSM3103951	1
SMYD3	GSM3103952	5.027221705003524
SMYD3	GSM3103953	1.0101171841971937
SMYD3	GSM3103954	1.004388954520296
SMYD3	GSM3103955	69.03903704724053
SMYD3	GSM3103956	1.0218297981950817
SMYD3	GSM3103957	1.0133047479406865
SMYD3	GSM3103958	1.0205188304787385
SMYD3	GSM3103959	1.0031556375768678
SMYD3	GSM3103960	1.002102653483695
