Gene	sample	counts
TOR1A	GSM1022678	690.1951469883062
TOR1A	GSM1022679	1.0886816601851197
TOR1A	GSM1022680	588.6116998615994
TOR1A	GSM1022681	670.220728787847
TOR1A	GSM1022682	1.0116578477926386
TOR1A	GSM1022683	681.9371001918805
TOR1A	GSM1022684	204.15828388096384
TOR1A	GSM1022685	249.94468213520508
TOR1A	GSM1022686	423.12850737836567
TOR1A	GSM1022687	15.52432731960627
TOR1A	GSM1022688	18.01268009381033
TOR1A	GSM1022689	580.9403504857861
TOR1A	GSM1022690	1.1031801973034647
TOR1A	GSM1022691	253.53718375099584
TOR1A	GSM1022692	538.0971966002894
TOR1A	GSM1022693	566.5384490451052
TOR1A	GSM1022694	442.91790795196886
TOR1A	GSM1022695	526.2385793581137
TOR1A	GSM1385778	1087.020903370863
TOR1A	GSM1385779	223.10493147259965
TOR1A	GSM1385780	33.38604287470751
TOR1A	GSM1385781	611.6677539943876
TOR1A	GSM1385782	1071.6324702132267
TOR1A	GSM1385783	110.4780709120484
TOR1A	GSM1415906	840.2782297238804
TOR1A	GSM1415907	794.0468887078075
TOR1A	GSM1415908	528.4430767186277
TOR1A	GSM1415909	706.5813282332459
TOR1A	GSM1415910	656.7003825021089
TOR1A	GSM1415911	686.8796852540917
TOR1A	GSM1415912	1.182512101984153
TOR1A	GSM1415913	5.9771810286459495
TOR1A	GSM1415914	113.72485303867737
TOR1A	GSM1415915	248.73570545379405
TOR1A	GSM1415916	145.29727758878127
TOR1A	GSM1415917	116.75808143323717
TOR1A	GSM1415918	34.2746610314454
TOR1A	GSM1415919	93.77241992391455
TOR1A	GSM1415920	183.2009975659809
TOR1A	GSM1415921	214.7028127749956
TOR1A	GSM2769390	260.18032196070504
TOR1A	GSM2769391	794.0249611244861
TOR1A	GSM2769392	481.3741187855198
TOR1A	GSM2769393	546.3479165725334
TOR1A	GSM2769394	1337.2303397792386
TOR1A	GSM2769395	342.8446540734137
TOR1A	GSM2769396	864.2252067614658
TOR1A	GSM2769397	330.0644337172367
TOR1A	GSM2769398	356.3436555308491
TOR1A	GSM3103946	263.5256939502587
TOR1A	GSM3103947	309.0946451716116
TOR1A	GSM3103948	419.732915910774
TOR1A	GSM3103949	539.7636125187144
TOR1A	GSM3103950	280.49917771063423
TOR1A	GSM3103951	371
TOR1A	GSM3103952	42.2286623220296
TOR1A	GSM3103953	190.9121478132696
TOR1A	GSM3103954	187.82073449529537
TOR1A	GSM3103955	535.404777101049
TOR1A	GSM3103956	173.71106569316387
TOR1A	GSM3103957	292.8450721548583
TOR1A	GSM3103958	1.0205188304787385
TOR1A	GSM3103959	130.4102328849928
TOR1A	GSM3103960	256.5382792918259
TOR1A	GSM3103961	201.7933647870861
TOR1A	GSM3103962	314.3021388225173
TOR1A	GSM3103963	262.77471368245705
TOR1A	GSM3103964	183.84132752388925
TOR1A	GSM3103965	386.0466130467012
TOR1A	GSM4260265	671.4225835981815
TOR1A	GSM4260266	1457.2698297809095
TOR1A	GSM4260267	409.4064650147206
TOR1A	GSM4260268	427.8837381275871
TOR1A	GSM4260269	1158.8646036103476
TOR1A	GSM4260270	800.6991193708749
TOR1A	GSM4260271	279.267493077201
TOR1A	GSM4260272	630.4265774944569
TOR1A	GSM4260273	1045.1121165164125
TOR1A	GSM4260274	255.1025996964934
TOR1A	GSM4260275	747.8311946152147
TOR1A	GSM4260276	890.6089513480956
TOR1A	GSM4735785	418.1868963280792
TOR1A	GSM4735786	884.7950703233
TOR1A	GSM4735787	762.0829624457912
TOR1A	GSM4735788	563.6828164164876
TOR1A	GSM4735789	709.828999389347
TOR1A	GSM4735790	421.8016576597167
TOR1A	GSM4735791	395.7053834975731
TOR1A	GSM4735792	360.4862944644341
TOR1A	GSM4735793	1.0950706995974604
TOR1A	GSM4735794	4.292018440524944
TOR1A	GSM4735795	759.1147055773209
TOR1A	GSM4735796	736.3049151097698
TOR1A	GSM4735797	1.1166577862322071
TOR1A	GSM4735798	14.860708074863748
TOR1A	GSM4735799	259.96909320390216
TOR1A	GSM4735800	4.534421510761427
TOR1A	GSM4735801	59.718040585196405
TOR1A	GSM4735802	813.6293580202685
TOR1A	GSM4735803	1020.7692871198258
TOR1A	GSM4735804	1.0579760419913706
TOR1A	GSM5282507	949.8771625877594
TOR1A	GSM5282508	576.9290149163202
TOR1A	GSM5282509	904
TOR1A	GSM5282510	1076.6854890547563
TOR1A	GSM5282511	550.559835646106
TOR1A	GSM5282512	505.58929487814873
TOR1A	GSM5282513	709.2310357668455
TOR1A	GSM5282514	694.8182185163114
TOR1A	GSM5282515	902.3645407493148
TOR1A	GSM5282516	743.9582274190003
TOR1A	GSM5282517	563.6672166622424
TOR1A	GSM5282518	1040.5124736876749
TOR1A	GSM5282519	359.09678172394365
TOR1A	GSM5282520	530.0529675323614
TOR1A	GSM5282521	563.645388782034
TOR1A	GSM5282522	912.0830879601804
TOR1A	GSM5282523	1422.6276916598704
TOR1A	GSM5282524	2011
TOR1A	GSM5282525	1147
TOR1A	GSM5282526	1295.370544328976
TOR1A	GSM5282527	987
TOR1A	GSM5282528	940.9103530441056
TOR1A	GSM5282529	1328
TOR1A	GSM5282530	696.070822549911
TOR1A	GSM5282531	967.2843206267936
TOR1A	GSM5282532	987
TOR1A	GSM5282533	859.9678301749766
TOR1A	GSM5282534	982
TOR1A	GSM5282535	1275
TOR1A	GSM5282536	855.8917859699551
TOR1A	GSM4260927	313.6581305403965
TOR1A	GSM4260928	570.582756702275
TOR1A	GSM4260929	334.039195166173
TOR1A	GSM4260930	990
TOR1A	GSM4260931	858.9195194092532
TOR1A	GSM4260932	473.98699167219735
TOR1A	GSM4260933	388.51300397379714
TOR1A	GSM4260934	299.94353563548344
TOR1A	GSM4260935	1.0115205232858615
TOR1A	GSM4260936	396.49436010664823
TOR1A	GSM4260937	526
TOR1A	GSM4260938	115.09794680235804
TOR1A	GSM4260939	563.7734683181997
TOR1A	GSM4260940	412.84382651387614
TOR1A	GSM4260941	358
TOR1A	GSM4260942	403
TOR1A	GSM4260943	414.39912107959145
TOR1A	GSM4260944	563.4052024556244
TOR1A	GSM4260945	1226.7332182929767
TOR1A	GSM4260946	709.1803975316212
TOR1A	GSM4260947	603.2452858506755
TOR1A	GSM4260948	377.2568201345089
TOR1A	GSM4260949	1.031105756209081
TOR1A	GSM4260950	522
TOR1A	GSM4260951	515.6019016728304
TOR1A	GSM4260952	261.39668192753925
TOR1A	GSM4260953	369
TOR1A	GSM4260954	334.34878796927114
TOR1A	GSM4260955	251.69992392523
TOR1A	GSM4260956	629.4006258473389
TOR1A	GSM4260957	107.08509650974244
TOR1A	GSM4260958	230.9481217002217
TOR1A	GSM4260959	1.0185158160198071
TOR1A	GSM4260960	304.86803912664374
TOR1A	GSM4260961	187.98454121303357
TOR1A	GSM4260962	353.49889579221093
TOR1A	GSM4260963	583
TOR1A	GSM4260964	480.00717101868986
TOR1A	GSM4260965	1.0480118219614296
TOR1A	GSM4260966	83
TOR1A	GSM4260967	0.855221335255545
TOR1A	GSM4260968	523.647242815125
TOR1A	GSM4260969	260.3636159046829
TOR1A	GSM4260970	0.7676598544628919
TOR1A	GSM4260971	172.72706436964828
TOR1A	GSM4260972	257.8874116540466
TOR1A	GSM4260973	577.9833577267425
TOR1A	GSM4260974	368.7773289888364
TOR1A	GSM4260975	686.5801209344237
TOR1A	GSM4260976	445
TOR1A	GSM4260977	182.57060382079231
TOR1A	GSM4260978	407
TOR1A	GSM4260979	713
