Gene	sample	counts
CCKBR	GSM1022678	1.0149928632180971
CCKBR	GSM1022679	6.532089961110716
CCKBR	GSM1022680	1.0308436074633964
CCKBR	GSM1022681	1.0311088135197646
CCKBR	GSM1022682	22.25647265143805
CCKBR	GSM1022683	2.04172784488587
CCKBR	GSM1022684	3.1734448271652407
CCKBR	GSM1022685	3.111344590894669
CCKBR	GSM1022686	1.0604724495698388
CCKBR	GSM1022687	2.2177610456580386
CCKBR	GSM1022688	1.0595694172829608
CCKBR	GSM1022689	1.028213009709356
CCKBR	GSM1022690	2.2063603946069295
CCKBR	GSM1022691	1.0928326885818789
CCKBR	GSM1022692	1.0229984726241244
CCKBR	GSM1022693	2.0269711951524334
CCKBR	GSM1022694	1.0545664475046876
CCKBR	GSM1022695	1.0298210946342734
CCKBR	GSM1385778	6.039005018727017
CCKBR	GSM1385779	1.08831673889073
CCKBR	GSM1385780	1.076969124990565
CCKBR	GSM1385781	1.0160593920172551
CCKBR	GSM1385782	1.010974028503044
CCKBR	GSM1385783	1.072602630214062
CCKBR	GSM1415906	13.082176031629276
CCKBR	GSM1415907	3.0423252440912165
CCKBR	GSM1415908	2.0482289795295645
CCKBR	GSM1415909	3.04123957632674
CCKBR	GSM1415910	2.0299857264361947
CCKBR	GSM1415911	4.040468736788775
CCKBR	GSM1415912	1.182512101984153
CCKBR	GSM1415913	1.1954362057291898
CCKBR	GSM1415914	2.274497060773547
CCKBR	GSM1415915	1.1104272564901518
CCKBR	GSM1415916	1.1091395235784829
CCKBR	GSM1415917	1.1335736061479336
CCKBR	GSM1415918	1.14248870104818
CCKBR	GSM1415919	1.1435660966331045
CCKBR	GSM1415920	1.1170792534511031
CCKBR	GSM1415921	2.157817213819051
CCKBR	GSM2769390	1.049114201454456
CCKBR	GSM2769391	1.0447696856901132
CCKBR	GSM2769392	1.0329916712135618
CCKBR	GSM2769393	1.026969767993484
CCKBR	GSM2769394	1.017679101810684
CCKBR	GSM2769395	1.0389231941618595
CCKBR	GSM2769396	1.0203367258104672
CCKBR	GSM2769397	1.0478235991023386
CCKBR	GSM2769398	1.0511612257547172
CCKBR	GSM3103946	2.019353976630335
CCKBR	GSM3103947	2.735350842226651
CCKBR	GSM3103948	1.252934077345594
CCKBR	GSM3103949	0.8116746052912999
CCKBR	GSM3103950	1.1519473417274506
CCKBR	GSM3103951	2
CCKBR	GSM3103952	1.0054443410007048
CCKBR	GSM3103953	5.050585920985968
CCKBR	GSM3103954	2.008777909040592
CCKBR	GSM3103955	0.9393066264930684
CCKBR	GSM3103956	2.0436595963901634
CCKBR	GSM3103957	5.066523739703431
CCKBR	GSM3103958	3.0615564914362152
CCKBR	GSM3103959	6.018933825461207
CCKBR	GSM3103960	1.002102653483695
CCKBR	GSM3103961	5.196395659753289
CCKBR	GSM3103962	1.0073786500721709
CCKBR	GSM3103963	1.02246970304458
CCKBR	GSM3103964	3.030351552591581
CCKBR	GSM3103965	4.010873901783909
CCKBR	GSM4260265	1.0111785897562977
CCKBR	GSM4260266	3.023381389586949
CCKBR	GSM4260267	1.0209637531539166
CCKBR	GSM4260268	1.0212022389679882
CCKBR	GSM4260269	2.022451315201305
CCKBR	GSM4260270	1.0084371780489607
CCKBR	GSM4260271	1.0381691192461002
CCKBR	GSM4260272	1.031794725850175
CCKBR	GSM4260273	1.005882691546114
CCKBR	GSM4260274	3.6369006066709857
CCKBR	GSM4260275	1.0300705159989183
CCKBR	GSM4260276	1.0086171589446156
CCKBR	GSM4735785	1.1241583234625787
CCKBR	GSM4735786	1.05207499443912
CCKBR	GSM4735787	1.041096943231955
CCKBR	GSM4735788	1.0615495601063798
CCKBR	GSM4735789	1.0531587528031856
CCKBR	GSM4735790	3.187418067957557
CCKBR	GSM4735791	1.0871027019164097
CCKBR	GSM4735792	1.119522653616255
CCKBR	GSM4735793	1.0950706995974604
CCKBR	GSM4735794	1.073004610131236
CCKBR	GSM4735795	1.0485009745543108
CCKBR	GSM4735796	1.1345222112631277
CCKBR	GSM4735797	1.1166577862322071
CCKBR	GSM4735798	1.1431313903741345
CCKBR	GSM4735799	1.1303004052343573
CCKBR	GSM4735800	1.1336053776903567
CCKBR	GSM4735801	1.08578255609448
CCKBR	GSM4735802	1.0404467493865326
CCKBR	GSM4735803	1.0290012974998244
CCKBR	GSM4735804	1.0579760419913706
CCKBR	GSM5282507	0.9404724382057024
CCKBR	GSM5282508	1.0086171589446156
CCKBR	GSM5282509	3
CCKBR	GSM5282510	1.0362709230555889
CCKBR	GSM5282511	1.0176706758708058
CCKBR	GSM5282512	1.0111785897562977
CCKBR	GSM5282513	1.0031556375768678
CCKBR	GSM5282514	0.9596936719838556
CCKBR	GSM5282515	1.0116194403019223
CCKBR	GSM5282516	1.0205188304787385
CCKBR	GSM5282517	2.03123321319727
CCKBR	GSM5282518	1.9144663729304048
CCKBR	GSM5282519	1.0438859933835571
CCKBR	GSM5282520	1.0134855975762167
CCKBR	GSM5282521	1.0101171841971937
CCKBR	GSM5282522	1.0111785897562977
CCKBR	GSM5282523	0.9658029135504892
CCKBR	GSM5282524	1
CCKBR	GSM5282525	1
CCKBR	GSM5282526	0.9609573770986468
CCKBR	GSM5282527	1
CCKBR	GSM5282528	1.006321233202252
CCKBR	GSM5282529	2
CCKBR	GSM5282530	1.005882691546114
CCKBR	GSM5282531	1.0128631629599931
CCKBR	GSM5282532	1
CCKBR	GSM5282533	1.5692843616331689
CCKBR	GSM5282534	1
CCKBR	GSM5282535	1
CCKBR	GSM5282536	1.0010430245262634
CCKBR	GSM4260927	1.002102653483695
CCKBR	GSM4260928	2.581822428517081
CCKBR	GSM4260929	4.655598538901366
CCKBR	GSM4260930	2
CCKBR	GSM4260931	2.0138792952151308
CCKBR	GSM4260932	2.008419456238125
CCKBR	GSM4260933	1.6674377852952669
CCKBR	GSM4260934	1.0031556375768678
CCKBR	GSM4260935	1.0115205232858615
CCKBR	GSM4260936	1.019265707215034
CCKBR	GSM4260937	5
CCKBR	GSM4260938	1.0463449709305277
CCKBR	GSM4260939	2.0063112751537355
CCKBR	GSM4260940	1.009398108835883
CCKBR	GSM4260941	3
CCKBR	GSM4260942	1
CCKBR	GSM4260943	2.03635931734443
CCKBR	GSM4260944	2.370568874287339
CCKBR	GSM4260945	1.0079977142916818
CCKBR	GSM4260946	1.1020674398315793
CCKBR	GSM4260947	2.048371089475978
CCKBR	GSM4260948	2.214814991004945
CCKBR	GSM4260949	1.031105756209081
