Gene	sample	counts
SMTNL2	GSM1022678	1.0149928632180971
SMTNL2	GSM1022679	10.886816601851194
SMTNL2	GSM1022680	9.27759246717057
SMTNL2	GSM1022681	2.062217627039529
SMTNL2	GSM1022682	11.128236325719024
SMTNL2	GSM1022683	7.146047457100545
SMTNL2	GSM1022684	42.312597695536546
SMTNL2	GSM1022685	13.482493227210233
SMTNL2	GSM1022686	10.604724495698388
SMTNL2	GSM1022687	7.762163659803135
SMTNL2	GSM1022688	43.44234610860139
SMTNL2	GSM1022689	4.112852038837424
SMTNL2	GSM1022690	19.857243551462364
SMTNL2	GSM1022691	13.113992262982544
SMTNL2	GSM1022692	3.0689954178723733
SMTNL2	GSM1022693	18.2427407563719
SMTNL2	GSM1022694	13.70936381756094
SMTNL2	GSM1022695	13.387674230245556
SMTNL2	GSM1385778	12.078010037454034
SMTNL2	GSM1385779	3.2649502166721898
SMTNL2	GSM1385780	8.61575299992452
SMTNL2	GSM1385781	9.144534528155296
SMTNL2	GSM1385782	32.35116891209741
SMTNL2	GSM1385783	32.17807890642187
SMTNL2	GSM1415906	86.54362605539367
SMTNL2	GSM1415907	41.57844500257996
SMTNL2	GSM1415908	10.241144897647825
SMTNL2	GSM1415909	28.384902712382907
SMTNL2	GSM1415910	78.1544504677935
SMTNL2	GSM1415911	58.586796683437235
SMTNL2	GSM1415912	2.365024203968306
SMTNL2	GSM1415913	2.3908724114583797
SMTNL2	GSM1415914	3.4117455911603205
SMTNL2	GSM1415915	2.2208545129803037
SMTNL2	GSM1415916	2.2182790471569658
SMTNL2	GSM1415917	5.667868030739668
SMTNL2	GSM1415918	2.28497740209636
SMTNL2	GSM1415919	3.4306982898993135
SMTNL2	GSM1415920	5.585396267255515
SMTNL2	GSM1415921	5.3945430345476275
SMTNL2	GSM2769390	1.049114201454456
SMTNL2	GSM2769391	1.0447696856901132
SMTNL2	GSM2769392	1.0329916712135618
SMTNL2	GSM2769393	1.026969767993484
SMTNL2	GSM2769394	1.017679101810684
SMTNL2	GSM2769395	1.0389231941618595
SMTNL2	GSM2769396	2.0406734516209344
SMTNL2	GSM2769397	1.0478235991023386
SMTNL2	GSM2769398	1.0511612257547172
SMTNL2	GSM3103946	58.56126532227971
SMTNL2	GSM3103947	32.82421010671981
SMTNL2	GSM3103948	10.023472618764751
SMTNL2	GSM3103949	30.84363500106939
