Gene	sample	counts
CALM3	GSM1022678	4216.432914531418
CALM3	GSM1022679	569.5972219232724
CALM3	GSM1022680	3115.5845494291116
CALM3	GSM1022681	4117.489184051863
CALM3	GSM1022682	736.6589752058385
CALM3	GSM1022683	3153.36438829171
CALM3	GSM1022684	2214.124296573968
CALM3	GSM1022685	2365.8072472984163
CALM3	GSM1022686	2524.2528344349407
CALM3	GSM1022687	1927.4566338541215
CALM3	GSM1022688	1662.9576454582832
CALM3	GSM1022689	4219.887810641137
CALM3	GSM1022690	1654.3200658995338
CALM3	GSM1022691	2283.1886813981255
CALM3	GSM1022692	3720.2020892218943
CALM3	GSM1022693	3232.2173939510967
CALM3	GSM1022694	2186.7762377850054
CALM3	GSM1022695	4331.6554762206515
CALM3	GSM1385778	4359.5929127294085
CALM3	GSM1385779	2540.392818905886
CALM3	GSM1385780	2241.462358084603
CALM3	GSM1385781	3158.3360862069967
CALM3	GSM1385782	4445.292527471219
CALM3	GSM1385783	2169.1362088331052
CALM3	GSM1415906	4687.0881763320995
CALM3	GSM1415907	3974.483405749982
CALM3	GSM1415908	3527.6180171310075
CALM3	GSM1415909	4392.373097512394
CALM3	GSM1415910	3694.853842166796
CALM3	GSM1415911	3361.226267435457
CALM3	GSM1415912	1866.2871482020312
CALM3	GSM1415913	1823.6709946992223
CALM3	GSM1415914	2277.877994884762
CALM3	GSM1415915	2223.0251121470624
CALM3	GSM1415916	2217.4641590379997
CALM3	GSM1415917	1716.839714947109
CALM3	GSM1415918	1725.435867777136
CALM3	GSM1415919	1904.9285142322256
CALM3	GSM1415920	1938.9992626409803
CALM3	GSM1415921	1881.499882639136
CALM3	GSM2769390	2838.0712384106378
CALM3	GSM2769391	1752.2658784950802
CALM3	GSM2769392	3867.741851910784
CALM3	GSM2769393	5518.548677991607
CALM3	GSM2769394	4608.386392761315
CALM3	GSM2769395	3597.403056659555
CALM3	GSM2769396	3715.1058488523063
CALM3	GSM2769397	4654.811455571512
CALM3	GSM2769398	4319.450444727534
CALM3	GSM3103946	2360.321536123121
CALM3	GSM3103947	2309.0085617222257
CALM3	GSM3103948	2606.782205470967
CALM3	GSM3103949	3816.123989862238
CALM3	GSM3103950	2346.173218116418
CALM3	GSM3103951	2706
CALM3	GSM3103952	2151
CALM3	GSM3103953	2043.1281556287595
CALM3	GSM3103954	2371
CALM3	GSM3103955	2399.2633646964846
CALM3	GSM3103956	2148.9381468143747
CALM3	GSM3103957	2350.997902637193
CALM3	GSM3103958	2011.957839523068
CALM3	GSM3103959	2117
CALM3	GSM3103960	2574
CALM3	GSM3103961	1986.4283960670675
CALM3	GSM3103962	2017.1744557621792
CALM3	GSM3103963	1891.9261038504917
CALM3	GSM3103964	1814.5475290502832
CALM3	GSM3103965	2226
CALM3	GSM4260265	5071.076277076554
CALM3	GSM4260266	6815.1704922952085
CALM3	GSM4260267	4113.800281815712
CALM3	GSM4260268	3811.9013732863514
CALM3	GSM4260269	6015.894848563783
CALM3	GSM4260270	4780.63273769096
CALM3	GSM4260271	3167.7795242275847
CALM3	GSM4260272	3175.079741668894
CALM3	GSM4260273	5673.09654829675
CALM3	GSM4260274	2216.4920535089213
CALM3	GSM4260275	3546.011469228482
CALM3	GSM4260276	6368.637938126113
CALM3	GSM4735785	3105.571693595861
CALM3	GSM4735786	5033.121945736999
CALM3	GSM4735787	3895.7089824131863
CALM3	GSM4735788	3367.2704055049994
CALM3	GSM4735789	3767.219999638413
CALM3	GSM4735790	3459.920558223223
CALM3	GSM4735791	3773.0812711878434
CALM3	GSM4735792	3270.340772256477
CALM3	GSM4735793	3171.8650259123897
CALM3	GSM4735794	4139.842468560263
CALM3	GSM4735795	2289.9224155653956
CALM3	GSM4735796	2207.8295354765205
CALM3	GSM4735797	1707.8521574315089
CALM3	GSM4735798	1337.3666178224323
CALM3	GSM4735799	1724.9669131299588
CALM3	GSM4735800	991.277195649558
CALM3	GSM4735801	1863.1989803334625
CALM3	GSM4735802	2834.5137369424715
CALM3	GSM4735803	2112.540619636448
CALM3	GSM4735804	1910.9220435241489
CALM3	GSM5282507	5450.472785727496
CALM3	GSM5282508	5330.538215861355
CALM3	GSM5282509	5498.277810210941
CALM3	GSM5282510	5616.000268926043
CALM3	GSM5282511	4818.262771182701
CALM3	GSM5282512	4741.710680650415
CALM3	GSM5282513	4708.832210304058
CALM3	GSM5282514	5734.389903209759
CALM3	GSM5282515	5909.760244222906
CALM3	GSM5282516	4887.544151732837
CALM3	GSM5282517	4716.099799110794
CALM3	GSM5282518	5248.8634684784665
CALM3	GSM5282519	4673.405190608272
CALM3	GSM5282520	4584.452932462942
CALM3	GSM5282521	5495.346293060802
CALM3	GSM5282522	5354.237033402108
CALM3	GSM5282523	5804.778433765139
CALM3	GSM5282524	5142.672225159514
CALM3	GSM5282525	5703.422438760995
CALM3	GSM5282526	5377.772833031079
CALM3	GSM5282527	5922.598240497072
CALM3	GSM5282528	4969.442252086219
CALM3	GSM5282529	5065.948615265095
CALM3	GSM5282530	4754.772945262534
CALM3	GSM5282531	5198.153541318914
CALM3	GSM5282532	5019.777780313952
CALM3	GSM5282533	5510
CALM3	GSM5282534	4986.974279437473
CALM3	GSM5282535	5407.141896903141
CALM3	GSM5282536	4838.7863524213835
CALM3	GSM4260927	2701
CALM3	GSM4260928	1836.5893737822948
CALM3	GSM4260929	1273.2277785149388
CALM3	GSM4260930	2081
CALM3	GSM4260931	2980.006375855059
CALM3	GSM4260932	1871.354251456796
CALM3	GSM4260933	1948.7650828857636
CALM3	GSM4260934	3118
CALM3	GSM4260935	2324.0264303294935
CALM3	GSM4260936	1562.807410403732
CALM3	GSM4260937	3066
CALM3	GSM4260938	2219.9027172380593
CALM3	GSM4260939	3121
CALM3	GSM4260940	2975.382902952037
CALM3	GSM4260941	1938
CALM3	GSM4260942	1361.164600945359
CALM3	GSM4260943	3153.664197301987
CALM3	GSM4260944	2086.2927804190917
CALM3	GSM4260945	4392.899721307607
CALM3	GSM4260946	1817.693301981235
CALM3	GSM4260947	3915.2651313437896
CALM3	GSM4260948	2094.9806680645856
CALM3	GSM4260949	1663.227512538126
CALM3	GSM4260950	2486
CALM3	GSM4260951	3030.309587657782
CALM3	GSM4260952	2898.1940174256515
CALM3	GSM4260953	2087.0229346593687
CALM3	GSM4260954	2031.2594644308429
CALM3	GSM4260955	1700.3375347898666
CALM3	GSM4260956	3723.9609871207854
CALM3	GSM4260957	1663.5866331841075
CALM3	GSM4260958	2959.4205301315565
CALM3	GSM4260959	3162.6279154777662
CALM3	GSM4260960	2560.856457797678
CALM3	GSM4260961	4702.110894845985
CALM3	GSM4260962	3690.581181577733
CALM3	GSM4260963	5256
CALM3	GSM4260964	3118
CALM3	GSM4260965	1846.1225025465944
CALM3	GSM4260966	2455.2495793840976
CALM3	GSM4260967	5393.435062963092
CALM3	GSM4260968	2085
CALM3	GSM4260969	2241.389602271632
CALM3	GSM4260970	1255.0815427496643
CALM3	GSM4260971	2387.7849487789563
CALM3	GSM4260972	1746.3170587852762
CALM3	GSM4260973	4887.138610601763
CALM3	GSM4260974	1554.346709103222
CALM3	GSM4260975	2303
CALM3	GSM4260976	1954
CALM3	GSM4260977	2030.2954761333997
CALM3	GSM4260978	2919
CALM3	GSM4260979	2189.7004408521993
CALM3	GSM4260980	1858.0314146856388
CALM3	GSM4260981	1868.2379636104936
CALM3	GSM4260982	3270.8854902939574
CALM3	GSM4260983	3153.7546479980742
CALM3	GSM4260984	1590.6118507600247
CALM3	GSM4260985	1639.990177012025
CALM3	GSM4260986	2933.2375609145324
CALM3	GSM4260987	1559.875764815051
CALM3	GSM4260988	1413.1289055464404
CALM3	GSM4260989	2075
CALM3	GSM4260990	1829.505122666921
CALM3	GSM4260991	1589
CALM3	GSM4260992	1604.499238130582
CALM3	GSM4260993	1578.352669623656
CALM3	GSM4260994	2323.413099160052
CALM3	GSM4260995	2509.7646475397746
CALM3	GSM4260996	2601.2916075413914
CALM3	GSM4260997	2150
CALM3	GSM4260998	2010.29161119633
CALM3	GSM4260999	1997
CALM3	GSM4261000	2546.254222168469
CALM3	GSM4261001	2153
CALM3	GSM4261002	1968.6727303119048
CALM3	GSM4261003	1439.4486918707687
CALM3	GSM4261004	2751.854156696775
CALM3	GSM4261005	2482
CALM3	GSM4261006	3048.0943627187808
CALM3	GSM4261007	3438.0620976998257
CALM3	GSM4261008	2414
CALM3	GSM4261009	4477.2289584641985
CALM3	GSM4261010	2384.482777220383
CALM3	GSM4261011	1885.6931383304095
CALM3	GSM4261012	1.1800703863209208
CALM3	GSM4261013	3263.0902478026933
CALM3	GSM4261014	2884.199022681249
CALM3	GSM4261015	3002.6419436895594
CALM3	GSM4261016	1892
CALM3	GSM4261017	3834.0194072579
CALM3	GSM4261018	2088.4555041880135
CALM3	GSM4261019	3923.349409577896
CALM3	GSM4261020	3270.0310278619713
CALM3	GSM4261021	3678.963232445248
CALM3	GSM4261022	2766.8029715066696
CALM3	GSM4261023	1635
CALM3	GSM4261024	2482.9154213852908
CALM3	GSM4261025	4718.998645515244
CALM3	GSM4261026	6537.313670873449
CALM3	GSM4261027	4087.6621398133934
CALM3	GSM4818000	2812.8935851457454
CALM3	GSM4818001	2040.4806866311883
CALM3	GSM4818002	2262.466702499322
CALM3	GSM4818003	3441.161288014761
CALM3	GSM4818004	1399.5412613260423
CALM3	GSM4818005	1864.386268603702
CALM3	GSM4818006	1045.8307412063327
CALM3	GSM4818007	1069.5237629764113
CALM3	GSM4818008	2480.3092887615403
CALM3	GSM4818009	1737.5832429233053
CALM3	GSM4818010	3190.1421554878016
CALM3	GSM4818011	2255.498350657682
CALM3	GSM4818012	5381.766192433059
CALM3	GSM4818013	3049.7209717368173
CALM3	GSM4818014	1118.8655467788833
CALM3	GSM4818015	2326.167587143071
CALM3	GSM4818016	3280.744501327409
CALM3	GSM4818017	4652.996900046187
CALM3	GSM4818018	3189.049053016998
CALM3	GSM4818019	5789.0742494218175
CALM3	GSM4818020	4626.116543270777
CALM3	GSM4818021	3260.1041653883603
CALM3	GSM4818022	2255.887615114748
CALM3	GSM4818023	3219.3816700216307
CALM3	GSM3056394	3160.7602970216262
CALM3	GSM3056395	1810.1470674663865
CALM3	GSM3056396	1523.4286381447666
CALM3	GSM3056397	2039.413371682149
CALM3	GSM3056398	5568.839123830142
CALM3	GSM3056399	2509.2924991988916
CALM3	GSM3056400	1883.8048829360232
CALM3	GSM3056401	2015.160551607039
CALM3	GSM3056402	2243.7325356679394
CALM3	GSM3056403	3032.404832003595
CALM3	GSM3056404	3682.769637976095
CALM3	GSM3056405	885.8271355640438
CALM3	GSM3056406	1501.8296722574016
CALM3	GSM3056407	2492.2932620579004
CALM3	GSM3056408	2180.167984460324
CALM3	GSM3056409	2628.289295788531
CALM3	GSM3056410	1170.4007999843784
CALM3	GSM3056411	957.5601237123376
CALM3	GSM3056412	1489.771137509108
CALM3	GSM3056413	1213.7197016421007
CALM3	GSM3056414	3580.058031692281
CALM3	GSM3056415	2149.215099884927
CALM3	GSM3056416	1083.0195340787575
CALM3	GSM3056417	1787.2283438134054
CALM3	GSM3056418	3952.015096541154
CALM3	GSM3056419	1357.239554157955
CALM3	GSM3056420	3147.785824739054
CALM3	GSM3056421	1192.2604486011735
CALM3	GSM3056422	1381.546742032081
CALM3	GSM3056423	999.031609423539
CALM3	GSM3056424	2021.572385261944
CALM3	GSM3056425	1219.4047451584763
CALM3	GSM3056426	1984.2668619717056
CALM3	GSM3056427	1752.517895312584
CALM3	GSM3056428	3733.481527368642
CALM3	GSM3056429	1741.916310124324
CALM3	GSM3056430	2148.174214507634
CALM3	GSM3056431	2345.0653982866297
CALM3	GSM3056432	2369.096981213698
CALM3	GSM3056433	1766.85907652076
CALM3	GSM3056434	2808.1690916026237
CALM3	GSM3056435	1934.5440094010512
CALM3	GSM3056436	1604.9224099044498
CALM3	GSM3056437	2292.56837844999
CALM3	GSM3056438	2299.9077071990464
CALM3	GSM3056439	2292.401446949785
CALM3	GSM3056440	980.1035673688036
CALM3	GSM3056441	1647.656949499697
CALM3	GSM3056442	4341.736983942273
CALM3	GSM3056443	3409.454643280371
CALM3	GSM3056444	2073.370643277803
CALM3	GSM3056445	2913.143750995047
CALM3	GSM3056446	4084.2536325714254
CALM3	GSM3056447	5256.392039424233
CALM3	GSM3056448	4077.904853194116
CALM3	GSM3056449	2430.1938500066653
CALM3	GSM3056450	4253.296838468449
CALM3	GSM3056451	1948.587739133523
CALM3	GSM3056452	2526.07180400396
CALM3	GSM3056453	3488.8770407894376
CALM3	GSM3056454	2785.890819644402
CALM3	GSM3056455	2760.2602619431004
CALM3	GSM3056456	3476.4438864997924
CALM3	GSM3056457	2565.000352040104
CALM3	GSM3056458	1484.8213809834697
CALM3	GSM3056459	1935.087125714604
CALM3	GSM3056460	2318.597366943981
CALM3	GSM3056461	2196.524847494847
CALM3	GSM3056462	2410.2263792820636
CALM3	GSM3056463	1740.6997562513532
CALM3	GSM3056464	1855.646353192618
CALM3	GSM3056465	1574.432029162422
CALM3	GSM3056466	2103.04410702757
CALM3	GSM3056467	1774.8525750680978
CALM3	GSM3056468	3235.419676324391
CALM3	GSM3056469	1064.0666723377058
CALM3	GSM3056470	1826.1750737132547
CALM3	GSM3056471	1441.2199442359415
CALM3	GSM3056472	1355.3878208707974
CALM3	GSM3056473	1889.38279410882
CALM3	GSM3056474	2620.602291209948
CALM3	GSM3056475	4399.057207876841
CALM3	GSM3056476	3083.2569756844555
CALM3	GSM3056477	1171.1998098518668
CALM3	GSM3056478	3406.219456372307
CALM3	GSM3056479	3129.028950025254
CALM3	GSM3056480	1739.007787421035
CALM3	GSM3056481	1360.578934118128
CALM3	GSM3056482	3463.4839162172652
CALM3	GSM3056483	2844.603382739035
CALM3	GSM3056484	5421.323206667273
CALM3	GSM3056485	4314.809610508618
CALM3	GSM3056486	6934.959300794978
CALM3	GSM3056487	1922.4082410048625
CALM3	GSM3056488	2741.541154803486
CALM3	GSM3056489	2631.8890078380164
CALM3	GSM3056490	2500.597297844984
CALM3	GSM3056491	2765.809577644647
CALM3	GSM3056492	2052.483008636003
CALM3	GSM3056493	2405.276486703425
CALM3	GSM3056494	2473.6043860143363
CALM3	GSM3056495	4448.039417855021
CALM3	GSM3056496	1690.4857177912806
CALM3	GSM3056497	2152.3768376603903
CALM3	GSM3056498	3094.82380890426
CALM3	GSM3056499	1862.27660323338
CALM3	GSM3056500	3682.884451478265
CALM3	GSM3056501	5487.116475784516
CALM3	GSM3056502	3141.1446868162893
CALM3	GSM3056503	2778.622204530126
CALM3	GSM3056504	2498.6228783525685
CALM3	GSM3056505	3391.814699953041
CALM3	GSM3056506	1814.7305718885573
CALM3	GSM3056507	2754.9425874311028
CALM3	GSM3056508	2986.6538872875976
CALM3	GSM3056509	1709.6974292513514
CALM3	GSM3056510	2051.1160481164698
CALM3	GSM3056511	3137.126962390187
CALM3	GSM3056512	2664.827192672301
CALM3	GSM3056513	2823.1596836017484
CALM3	GSM3056514	3489.154087244617
CALM3	GSM3056515	2257.860078256657
CALM3	GSM3056516	2703.5249847279456
CALM3	GSM3056517	1865.3802236373751
CALM3	GSM3056518	2006.539653870398
CALM3	GSM3056519	2570.936593289048
CALM3	GSM3056520	2894.986018455879
CALM3	GSM3056521	3058.451185122067
CALM3	GSM3056522	3561.3951254768467
CALM3	GSM3056523	4787.116230823454
CALM3	GSM3056524	2469.9077721534945
CALM3	GSM3056525	2654.914766687411
CALM3	GSM3056526	2376.096988040024
CALM3	GSM3056527	4198.4943312141
CALM3	GSM3056528	2393.8261341812868
CALM3	GSM3056529	1974.5483856121489
CALM3	GSM3056530	2760.070762639939
CALM3	GSM3056531	4111.210569580752
CALM3	GSM3056532	1471.0814720474616
CALM3	GSM3056533	6887.296717094736
CALM3	GSM3056534	1734.8427740138425
CALM3	GSM3056535	1449.5294876773908
CALM3	GSM3056536	2973.883328461138
CALM3	GSM3056537	2774.4422590911922
CALM3	GSM3056538	2889.371255691437
CALM3	GSM3056539	3388.041834845188
CALM3	GSM3056540	3341.2871334080864
CALM3	GSM3056541	3101.82083442449
CALM3	GSM3056542	2141.989547103358
CALM3	GSM3056543	3138.504826817564
CALM3	GSM3056544	2767.5124636407686
CALM3	GSM3056545	3567.045669039068
CALM3	GSM3056546	4821.069931891927
CALM3	GSM3056547	2377.365984245646
CALM3	GSM3056548	2162.9935038439153
CALM3	GSM3056549	2874.9672972125995
CALM3	GSM3056550	2777.3063483393544
CALM3	GSM3056551	1217.7612087741222
CALM3	GSM3056552	4854.271538143289
CALM3	GSM3056553	5551.955851982664
CALM3	GSM3056554	3310.7559664974992
CALM3	GSM3056555	3851.761556567655
CALM3	GSM3056556	4581.9831212294075
CALM3	GSM3056557	3437.2312248008625
CALM3	GSM3056558	3769.1785183213806
CALM3	GSM3056559	3592.343042167258
CALM3	GSM3056560	2679.4044036961313
CALM3	GSM3056561	2936.4724569351133
CALM3	GSM3056562	3533.034743569055
CALM3	GSM3056563	3364.9500738571473
CALM3	GSM3056564	3655.8922027177814
CALM3	GSM3056565	5438.636883411705
CALM3	GSM3056566	4723.848564996255
CALM3	GSM3056567	3548.22294528121
CALM3	GSM3056568	2582.0163181420307
CALM3	GSM3056569	3441.801759037028
CALM3	GSM3056570	4304.229566616598
CALM3	GSM3056571	2895.12986069089
CALM3	GSM3056572	5399.588680336966
CALM3	GSM3056573	5684
CALM3	GSM3056574	6360.4952338663015
