Gene	sample	counts
HRH1	GSM1022678	210.10352268614616
HRH1	GSM1022679	1.0886816601851197
HRH1	GSM1022680	416.4608174152122
HRH1	GSM1022681	100.01755491141716
HRH1	GSM1022682	1.0116578477926386
HRH1	GSM1022683	383.84483483854353
HRH1	GSM1022684	1.0578149423884136
HRH1	GSM1022685	168.01260790831213
HRH1	GSM1022686	1.0604724495698388
HRH1	GSM1022687	1.1088805228290193
HRH1	GSM1022688	1.0595694172829608
HRH1	GSM1022689	1.028213009709356
HRH1	GSM1022690	1.1031801973034647
HRH1	GSM1022691	1.0928326885818789
HRH1	GSM1022692	111.50683351602956
HRH1	GSM1022693	1.0134855975762167
HRH1	GSM1022694	1.0545664475046876
HRH1	GSM1022695	57.669981299519314
HRH1	GSM1385778	375.4248119975296
HRH1	GSM1385779	1.08831673889073
HRH1	GSM1385780	1.076969124990565
HRH1	GSM1385781	158.50526515469178
HRH1	GSM1385782	38.41701308311567
HRH1	GSM1385783	1.072602630214062
HRH1	GSM1415906	1.006321233202252
HRH1	GSM1415907	1.0141084146970722
HRH1	GSM1415908	1.0241144897647825
HRH1	GSM1415909	1.0137465254422466
HRH1	GSM1415910	1.0149928632180971
HRH1	GSM1415911	1.0101171841971937
HRH1	GSM1415912	7.095072611904916
HRH1	GSM1415913	19.12697929166704
HRH1	GSM1415914	238.82219138122244
HRH1	GSM1415915	253.17741447975465
HRH1	GSM1415916	257.32036947020805
HRH1	GSM1415917	133.7616855254562
HRH1	GSM1415918	406.725977573152
HRH1	GSM1415919	1.1435660966331045
HRH1	GSM1415920	166.44480876421434
HRH1	GSM1415921	44.23525288329055
HRH1	GSM2769390	34.62076864799704
HRH1	GSM2769391	1.0447696856901132
HRH1	GSM2769392	109.49711714863754
HRH1	GSM2769393	140.6948582151073
HRH1	GSM2769394	131.2806041335782
HRH1	GSM2769395	67.53000762052088
HRH1	GSM2769396	363.23987438852635
HRH1	GSM2769397	330.0644337172367
HRH1	GSM2769398	367.906429014151
HRH1	GSM3103946	1.0096769883151675
HRH1	GSM3103947	0.9117836140755504
HRH1	GSM3103948	179.79604009909275
HRH1	GSM3103949	146.10142895243396
HRH1	GSM3103950	55.29347240291763
HRH1	GSM3103951	505
HRH1	GSM3103952	1.0054443410007048
HRH1	GSM3103953	1.0101171841971937
HRH1	GSM3103954	1.004388954520296
HRH1	GSM3103955	162.03039307005432
HRH1	GSM3103956	1.0218297981950817
HRH1	GSM3103957	1.0133047479406865
HRH1	GSM3103958	1.0205188304787385
HRH1	GSM3103959	1.0031556375768678
HRH1	GSM3103960	1.002102653483695
HRH1	GSM3103961	0.8660659432922149
HRH1	GSM3103962	1.0073786500721709
HRH1	GSM3103963	1.02246970304458
HRH1	GSM3103964	1.0101171841971937
HRH1	GSM3103965	1.0027184754459773
HRH1	GSM4260265	202.2357179512595
HRH1	GSM4260266	188.45743995091985
HRH1	GSM4260267	100.05444780908384
HRH1	GSM4260268	217.5160769001815
HRH1	GSM4260269	179.99816705291613
HRH1	GSM4260270	336.8180174683529
HRH1	GSM4260271	194.13762529902075
HRH1	GSM4260272	87.70255169726487
HRH1	GSM4260273	561.2825418827316
HRH1	GSM4260274	96.1180874620189
HRH1	GSM4260275	44.29303218795349
HRH1	GSM4260276	401.42962925995704
