Gene	sample	counts
CLPS	GSM1022678	1.0100156499625657
CLPS	GSM1022679	1.0522644578555964
CLPS	GSM1022680	1.0184777571167023
CLPS	GSM1022681	1.0198693014890137
CLPS	GSM1022682	8.012116540738631
CLPS	GSM1022683	1.013077440794964
CLPS	GSM1022684	1.0272349045407547
CLPS	GSM1022685	1.0198693014890137
CLPS	GSM1022686	1.0316440871965518
CLPS	GSM1022687	1.0546852014232175
CLPS	GSM1022688	1.029701907789125
CLPS	GSM1022689	1.016786983838062
CLPS	GSM1022690	1.0522644578555964
CLPS	GSM1022691	1.0427525898533263
CLPS	GSM1022692	1.013974710299226
CLPS	GSM1022693	1.0069631126805123
CLPS	GSM1022694	1.0276160368461
CLPS	GSM1022695	1.017048502742336
CLPS	GSM1385778	4.012125716398598
CLPS	GSM1385779	1.0454041618088412
CLPS	GSM1385780	1.0418298547102676
CLPS	GSM1385781	3.0365428958621736
CLPS	GSM1385782	7.053170683165413
CLPS	GSM1385783	1.0406685081874067
CLPS	GSM1415906	1
CLPS	GSM1415907	1.0054403053779657
CLPS	GSM1415908	1.011545386933744
CLPS	GSM1415909	1.0054403053779657
CLPS	GSM1415910	1.0060720477616854
CLPS	GSM1415911	1.0030314290996496
CLPS	GSM1415912	1.0828383463137914
CLPS	GSM1415913	1.0894569621541417
CLPS	GSM1415914	1.057473757359071
CLPS	GSM1415915	1.0462657064923926
CLPS	GSM1415916	1.0469874970732027
CLPS	GSM1415917	1.0575680152450906
CLPS	GSM1415918	1.0648004524325103
CLPS	GSM1415919	1.062344042170012
CLPS	GSM1415920	1.0494517132324268
CLPS	GSM1415921	1.033334151869466
CLPS	GSM2769390	1.0456446792577374
CLPS	GSM2769391	1.034121679520397
CLPS	GSM2769392	1.0321468400650773
CLPS	GSM2769393	1.029701907789125
CLPS	GSM2769394	1.0152144113121964
CLPS	GSM2769395	1.0383783796594372
CLPS	GSM2769396	1.0214825905550386
CLPS	GSM2769397	1.0456446792577374
CLPS	GSM2769398	1.047526139363344
CLPS	GSM3103946	1
CLPS	GSM3103947	0.798013410199562
CLPS	GSM3103948	0.640090720479542
CLPS	GSM3103949	0.7713856536239586
CLPS	GSM3103950	0.6021099064855125
CLPS	GSM3103951	0.9493218335795574
CLPS	GSM3103952	1
CLPS	GSM3103953	1
CLPS	GSM3103954	0.998802110988832
CLPS	GSM3103955	0.5099308691509438
CLPS	GSM3103956	1.012674233159597
CLPS	GSM3103957	1.0054403053779657
CLPS	GSM3103958	1.0100156499625657
CLPS	GSM3103959	0.984996560587828
CLPS	GSM3103960	1
CLPS	GSM3103961	1.5472113262196954
CLPS	GSM3103962	1
CLPS	GSM3103963	1.011545386933744
CLPS	GSM3103964	1
CLPS	GSM3103965	1
CLPS	GSM4260265	1.0263259010476733
CLPS	GSM4260266	1.0176875388363185
CLPS	GSM4260267	1.0379082793670698
CLPS	GSM4260268	1.038948316513042
CLPS	GSM4260269	1.0230798935918088
CLPS	GSM4260270	1.0216766714505208
CLPS	GSM4260271	1.0501613654387998
CLPS	GSM4260272	1.0479148002729763
CLPS	GSM4260273	1.016786983838062
CLPS	GSM4260274	4.028987239950071
CLPS	GSM4260275	1.0465449856483902
CLPS	GSM4260276	1.0223186155344817
CLPS	GSM4735785	1.0563241502356806
CLPS	GSM4735786	1.0328233761163617
CLPS	GSM4735787	1.0290274164106328
CLPS	GSM4735788	1.036605295870177
CLPS	GSM4735789	1.0332065818978375
CLPS	GSM4735790	1.0309962873732228
CLPS	GSM4735791	1.0420507920279476
CLPS	GSM4735792	1.0501613654387998
CLPS	GSM4735793	1.0468399724791213
CLPS	GSM4735794	1.0392155353402404
CLPS	GSM4735795	2.0613914817208063
CLPS	GSM4735796	1.063226737528289
CLPS	GSM4735797	1.0534673182521803
CLPS	GSM4735798	1.0698070636077792
CLPS	GSM4735799	1.0562880644173278
CLPS	GSM4735800	1.0691353001232575
