Gene	sample	counts
PACRGL	GSM1022678	250.64126625210727
PACRGL	GSM1022679	51.87982286967187
PACRGL	GSM1022680	194.340467626898
PACRGL	GSM1022681	183.2042167400655
PACRGL	GSM1022682	53.483459843711564
PACRGL	GSM1022683	227.41584770680717
PACRGL	GSM1022684	159.41694935332572
PACRGL	GSM1022685	173.53360451103836
PACRGL	GSM1022686	202.3176067466543
PACRGL	GSM1022687	170.7052399938067
PACRGL	GSM1022688	166.9217209995767
PACRGL	GSM1022689	212.4241685898733
PACRGL	GSM1022690	140.37964005674894
PACRGL	GSM1022691	190.08773867580277
PACRGL	GSM1022692	283.8218164869862
PACRGL	GSM1022693	279.52676182468116
PACRGL	GSM1022694	258.49404526724567
PACRGL	GSM1022695	175.8840278352106
PACRGL	GSM1385778	247.3740981953053
PACRGL	GSM1385779	118.91648240943044
PACRGL	GSM1385780	92.12923284046944
PACRGL	GSM1385781	181.4556321472261
PACRGL	GSM1385782	229.14915131436535
PACRGL	GSM1385783	110.70218494766932
PACRGL	GSM1415906	286.4331663314061
PACRGL	GSM1415907	278.9287822125019
PACRGL	GSM1415908	202.7949420598452
PACRGL	GSM1415909	266.84522486033575
PACRGL	GSM1415910	268.0204859602857
PACRGL	GSM1415911	264.1968046430141
PACRGL	GSM1415912	121.3479903707522
PACRGL	GSM1415913	130.34317239926077
PACRGL	GSM1415914	145.6276962378617
PACRGL	GSM1415915	163.99365581412755
PACRGL	GSM1415916	142.54361196329336
PACRGL	GSM1415917	147.8721983741652
PACRGL	GSM1415918	135.58558149833007
PACRGL	GSM1415919	158.56178792403716
PACRGL	GSM1415920	162.47996040998223
PACRGL	GSM1415921	155.73936388735575
PACRGL	GSM2769390	56.57284860619212
PACRGL	GSM2769391	150.3423386874477
PACRGL	GSM2769392	147.76571862763615
PACRGL	GSM2769393	145.27919409948032
PACRGL	GSM2769394	206.1486200375819
PACRGL	GSM2769395	115.40801713561
PACRGL	GSM2769396	222.865458186517
PACRGL	GSM2769397	66.94560295653412
PACRGL	GSM2769398	46.1188593952952
PACRGL	GSM3103946	173.19765538104812
PACRGL	GSM3103947	191.89430377031312
PACRGL	GSM3103948	151.7174828580986
PACRGL	GSM3103949	138.2046660068633
PACRGL	GSM3103950	214.40057124938727
PACRGL	GSM3103951	119
PACRGL	GSM3103952	131
PACRGL	GSM3103953	191.32299140929737
PACRGL	GSM3103954	226
PACRGL	GSM3103955	151.9919141598606
