Gene	sample	counts
APAF1	GSM1022678	2206.5944846361435
APAF1	GSM1022679	609.6617297036669
APAF1	GSM1022680	2059.625527711866
APAF1	GSM1022681	1579.6587023122793
APAF1	GSM1022682	750.6501230621378
APAF1	GSM1022683	2212.2121199338403
APAF1	GSM1022684	1089.549390660066
APAF1	GSM1022685	1632.4187953560695
APAF1	GSM1022686	1270.4459945846668
APAF1	GSM1022687	1095.573956555071
APAF1	GSM1022688	1251.3514818111769
APAF1	GSM1022689	1809.6548970884664
APAF1	GSM1022690	957.5604112594071
APAF1	GSM1022691	1209.7657862601395
APAF1	GSM1022692	1703.2924569191673
APAF1	GSM1022693	1428.0012069848894
APAF1	GSM1022694	1223.297079105438
APAF1	GSM1022695	1599.312159967027
APAF1	GSM1385778	1602.3493316355684
APAF1	GSM1385779	1351.6893897022865
APAF1	GSM1385780	1260.053876238961
APAF1	GSM1385781	1322.909328406466
APAF1	GSM1385782	1759.0948095952965
APAF1	GSM1385783	1283.9053483662324
APAF1	GSM1415906	1612.1266155900078
APAF1	GSM1415907	1494.7958032634845
APAF1	GSM1415908	1629.3661532157687
APAF1	GSM1415909	1641.2556246909974
APAF1	GSM1415910	1708.232988796058
APAF1	GSM1415911	1707.0980412932574
APAF1	GSM1415912	1312.5884332024095
APAF1	GSM1415913	1225.3221108724197
APAF1	GSM1415914	1387.4432070718638
APAF1	GSM1415915	1275.8809177071846
APAF1	GSM1415916	1561.6684491985038
APAF1	GSM1415917	1284.3388957656089
APAF1	GSM1415918	1373.2714186599123
APAF1	GSM1415919	1376.8535803462578
APAF1	GSM1415920	1460.0225842605917
APAF1	GSM1415921	1427.3960869413022
APAF1	GSM2769390	871.8139014086528
APAF1	GSM2769391	814.9203548382884
APAF1	GSM2769392	905.9336956542936
APAF1	GSM2769393	1109.1273494329628
APAF1	GSM2769394	926.0879826477224
APAF1	GSM2769395	1004.6387287545184
APAF1	GSM2769396	2492.6826211549715
APAF1	GSM2769397	2456.098516295882
APAF1	GSM2769398	2468.1265580720756
APAF1	GSM3103946	1347.9187794007485
APAF1	GSM3103947	1458.8537825208807
APAF1	GSM3103948	1698.3521418419527
APAF1	GSM3103949	1576.2720834757042
APAF1	GSM3103950	1304.580364506338
APAF1	GSM3103951	2053
APAF1	GSM3103952	1228.6529847028612
APAF1	GSM3103953	1241.434019378351
APAF1	GSM3103954	1179.1526326068276
APAF1	GSM3103955	1169.9064032971169
APAF1	GSM3103956	667.2548582213883
APAF1	GSM3103957	971.759253275118
APAF1	GSM3103958	705.1785118608083
APAF1	GSM3103959	879.7674941549129
APAF1	GSM3103960	957.0080340769288
APAF1	GSM3103961	1072.189637795762
APAF1	GSM3103962	1011.4081646724594
APAF1	GSM3103963	884.4362931335617
APAF1	GSM3103964	1233.3530819047735
APAF1	GSM3103965	1111.0120707941428
APAF1	GSM4260265	993.9885537304403
APAF1	GSM4260266	2985.0852253188477
APAF1	GSM4260267	992.3767680656068
APAF1	GSM4260268	936.4424531336452
APAF1	GSM4260269	2800.083845896206
APAF1	GSM4260270	1233.3186687538791
APAF1	GSM4260271	920.856008771291
APAF1	GSM4260272	1624.0448984881757
APAF1	GSM4260273	1325.7533874577784
APAF1	GSM4260274	432.2716149643229
APAF1	GSM4260275	1846.9164351860609
APAF1	GSM4260276	1274.892088905994
APAF1	GSM4735785	885.836758888512
APAF1	GSM4735786	3101.5170836065263
APAF1	GSM4735787	1891.6731458524623
APAF1	GSM4735788	2145.3916609749936
APAF1	GSM4735789	2021.011646629313
APAF1	GSM4735790	2495.748347210767
APAF1	GSM4735791	1127.3255018873167
APAF1	GSM4735792	1881.9175807289248
APAF1	GSM4735793	540.9649256011455
APAF1	GSM4735794	651.3137983496603
APAF1	GSM4735795	1971.181832162104
APAF1	GSM4735796	1465.8026969519608
APAF1	GSM4735797	1417.038730728671
APAF1	GSM4735798	1334.034332566615
APAF1	GSM4735799	1460.3481235627896
APAF1	GSM4735800	1322.9174757646465
APAF1	GSM4735801	1463.634885615359
APAF1	GSM4735802	1320.32692497151
APAF1	GSM4735803	1783.2592485671958
APAF1	GSM4735804	1509.731811921686
APAF1	GSM5282507	1733.2907036131094
APAF1	GSM5282508	1493.7620123969757
APAF1	GSM5282509	2315
APAF1	GSM5282510	1146.115640899481
APAF1	GSM5282511	1002.4056157327436
APAF1	GSM5282512	1464.1865979671186
APAF1	GSM5282513	1324.165441601465
APAF1	GSM5282514	1898.274083184066
APAF1	GSM5282515	1789.5547898941008
APAF1	GSM5282516	1505.2652749561391
APAF1	GSM5282517	1227.8804773777497
APAF1	GSM5282518	1854.160682183097
APAF1	GSM5282519	783.9583810310514
APAF1	GSM5282520	1009.431655185912
APAF1	GSM5282521	1423.255112533846
APAF1	GSM5282522	1902.0269273315955
APAF1	GSM5282523	2244.5259710913365
APAF1	GSM5282524	2257
APAF1	GSM5282525	1818
APAF1	GSM5282526	2394.705783729828
APAF1	GSM5282527	1809
APAF1	GSM5282528	1298.154390830905
APAF1	GSM5282529	2115
APAF1	GSM5282530	1750.2358832902385
APAF1	GSM5282531	1019.9532051007131
APAF1	GSM5282532	1726
APAF1	GSM5282533	1871.371601247554
APAF1	GSM5282534	1785
APAF1	GSM5282535	2079
APAF1	GSM5282536	1406.4654494594
APAF1	GSM4260927	1641.4441464062922
APAF1	GSM4260928	1185.7019502964697
APAF1	GSM4260929	894.4568692864249
APAF1	GSM4260930	1596
APAF1	GSM4260931	1287.8758092900762
APAF1	GSM4260932	1783.4764771394546
APAF1	GSM4260933	1302.2689103156033
APAF1	GSM4260934	1123.534314086092
APAF1	GSM4260935	1605.2830704546625
APAF1	GSM4260936	840.8942084524031
APAF1	GSM4260937	2008
APAF1	GSM4260938	1161.4429177328857
APAF1	GSM4260939	1991.2639405900825
APAF1	GSM4260940	1829.02937321062
APAF1	GSM4260941	870
APAF1	GSM4260942	2012
APAF1	GSM4260943	1423.4151628237564
APAF1	GSM4260944	1733.6760367288075
APAF1	GSM4260945	2959.481289160378
APAF1	GSM4260946	1137.8846316261056
APAF1	GSM4260947	2858.5018553637274
APAF1	GSM4260948	1892.190273981891
APAF1	GSM4260949	1667.298007790084
APAF1	GSM4260950	2059
APAF1	GSM4260951	1474.380019833679
APAF1	GSM4260952	1524.488857659492
APAF1	GSM4260953	1579
APAF1	GSM4260954	2199.0251099972907
APAF1	GSM4260955	603.6620582107176
APAF1	GSM4260956	3120.4375184054757
APAF1	GSM4260957	1267.6312706495153
APAF1	GSM4260958	2213.3399174709025
APAF1	GSM4260959	1804.8100259870985
APAF1	GSM4260960	1038.772226030849
APAF1	GSM4260961	1006.2701911991796
APAF1	GSM4260962	1285.0843049312284
APAF1	GSM4260963	1639
APAF1	GSM4260964	507.0639426627496
APAF1	GSM4260965	376.23624408415327
APAF1	GSM4260966	1
APAF1	GSM4260967	13.68354136408872
APAF1	GSM4260968	785.4708642226874
APAF1	GSM4260969	833.3646238802397
APAF1	GSM4260970	42.988951849921946
APAF1	GSM4260971	1442.1139628825906
APAF1	GSM4260972	1207.1973718766196
APAF1	GSM4260973	2168.9480009466956
APAF1	GSM4260974	941.2990386344884
APAF1	GSM4260975	2597.7622119565617
APAF1	GSM4260976	1705
APAF1	GSM4260977	1608.9034461707322
APAF1	GSM4260978	2416
APAF1	GSM4260979	2412
APAF1	GSM4260980	1656.029334414502
APAF1	GSM4260981	2096.5385140181156
APAF1	GSM4260982	996.2580208702294
APAF1	GSM4260983	1737.252986878359
APAF1	GSM4260984	1252.330420341761
APAF1	GSM4260985	835.1635335203757
APAF1	GSM4260986	2354.308461184465
APAF1	GSM4260987	862.9213708538738
APAF1	GSM4260988	2873.154053772149
APAF1	GSM4260989	903
APAF1	GSM4260990	1741
APAF1	GSM4260991	1795.4031583234116
APAF1	GSM4260992	2135.735661701174
APAF1	GSM4260993	1141.7813352211692
APAF1	GSM4260994	3626
APAF1	GSM4260995	1105.810493351296
APAF1	GSM4260996	2679.611793937692
APAF1	GSM4260997	3130
APAF1	GSM4260998	1152.5371299039498
APAF1	GSM4260999	2161.861033061527
APAF1	GSM4261000	1421.9187211262113
APAF1	GSM4261001	1969
APAF1	GSM4261002	161.36336509912002
APAF1	GSM4261003	2500.708264507596
APAF1	GSM4261004	1976.5856153008965
APAF1	GSM4261005	2466
APAF1	GSM4261006	2020.9268919438716
APAF1	GSM4261007	1979.314244313964
APAF1	GSM4261008	1332.1906867020805
APAF1	GSM4261009	1170.7148895243513
APAF1	GSM4261010	1.0573527504378613
APAF1	GSM4261011	883.160639607413
APAF1	GSM4261012	1.1521636110377214
APAF1	GSM4261013	616.1422715812214
APAF1	GSM4261014	457.4799754892204
APAF1	GSM4261015	734.9312138571167
APAF1	GSM4261016	3503.8312083111464
APAF1	GSM4261017	1029.7688007174868
APAF1	GSM4261018	618.9651408625454
APAF1	GSM4261019	1022.5059635953864
APAF1	GSM4261020	382.12900275672774
APAF1	GSM4261021	1.0353679331740913
APAF1	GSM4261022	1993.1671483226817
APAF1	GSM4261023	2008.777909040592
APAF1	GSM4261024	1052.3640256097356
APAF1	GSM4261025	2306.222994665957
APAF1	GSM4261026	1055.426770621182
APAF1	GSM4261027	2967.257184200645
APAF1	GSM4818000	3122.7213277067567
APAF1	GSM4818001	1553.0460986876392
APAF1	GSM4818002	2832.9658667721633
APAF1	GSM4818003	1628.2813773322594
APAF1	GSM4818004	1394.044901403042
APAF1	GSM4818005	1850.6892654599728
APAF1	GSM4818006	726.1840913388763
APAF1	GSM4818007	586.9960699824718
APAF1	GSM4818008	2293.621478577693
APAF1	GSM4818009	1342.3738534801323
APAF1	GSM4818010	899.658770578374
APAF1	GSM4818011	733.6903373582156
APAF1	GSM4818012	2759.2798082625263
APAF1	GSM4818013	3033.1649917837076
APAF1	GSM4818014	224.2910839712514
APAF1	GSM4818015	197.19577541552653
APAF1	GSM4818016	1969.2533845708297
APAF1	GSM4818017	2124.8205248341665
APAF1	GSM4818018	1857.5555263733277
APAF1	GSM4818019	2350.94819305951
APAF1	GSM4818020	2026.4793043590512
APAF1	GSM4818021	1578.891570232399
APAF1	GSM4818022	1447.999584946034
APAF1	GSM4818023	494.11588098804987
APAF1	GSM3056394	2570.877913045042
APAF1	GSM3056395	862.749652042739
APAF1	GSM3056396	941.1543257980836
APAF1	GSM3056397	1829.427917966952
APAF1	GSM3056398	1822.646631235027
APAF1	GSM3056399	80.27926543766395
APAF1	GSM3056400	1419.1890728488336
APAF1	GSM3056401	1942.0508135128516
APAF1	GSM3056402	1738.451732306551
APAF1	GSM3056403	1078.2610276968462
APAF1	GSM3056404	2288.8044435437637
APAF1	GSM3056405	468.8536144955603
APAF1	GSM3056406	1551.7732490571398
APAF1	GSM3056407	2346.8626449770695
APAF1	GSM3056408	1373.000937765852
APAF1	GSM3056409	1051.6329533829846
APAF1	GSM3056410	994.0194164062746
APAF1	GSM3056411	287.75628462673524
APAF1	GSM3056412	823.5377311285398
APAF1	GSM3056413	1496.1119743489403
APAF1	GSM3056414	2998.045082905225
APAF1	GSM3056415	881.2972950467814
APAF1	GSM3056416	359.3419953879101
APAF1	GSM3056417	1629.4676463687856
APAF1	GSM3056418	2410.591088349948
APAF1	GSM3056419	2544.769316156177
APAF1	GSM3056420	2783.8693799051375
APAF1	GSM3056421	1777.9414080007157
APAF1	GSM3056422	1226.7038886805724
APAF1	GSM3056423	1520.0666506591658
APAF1	GSM3056424	1601.020368761181
APAF1	GSM3056425	597.5691062108201
APAF1	GSM3056426	2691.0375565286813
APAF1	GSM3056427	1203.0032292801848
APAF1	GSM3056428	2392.145736295559
APAF1	GSM3056429	1069.4998996237225
APAF1	GSM3056430	1191.3361228935132
APAF1	GSM3056431	952.7947775444344
APAF1	GSM3056432	2040.2106669093455
APAF1	GSM3056433	2333.0152658816037
APAF1	GSM3056434	2707.873389205706
APAF1	GSM3056435	1261.337473229161
APAF1	GSM3056436	3515.2168015657853
APAF1	GSM3056437	1112.3700564757848
APAF1	GSM3056438	1511.6003235334556
APAF1	GSM3056439	1206.0417720958353
APAF1	GSM3056440	774.5180565357931
APAF1	GSM3056441	38.590769958923765
APAF1	GSM3056442	2769.8105419797375
APAF1	GSM3056443	1914.3122632840152
APAF1	GSM3056444	2887.371430889465
APAF1	GSM3056445	1745.3151972134167
APAF1	GSM3056446	2443.704704834494
APAF1	GSM3056447	2589.36021058242
APAF1	GSM3056448	1825.0986407230964
APAF1	GSM3056449	1243.6496500138082
APAF1	GSM3056450	2486.036520590539
APAF1	GSM3056451	1.103382198875546
APAF1	GSM3056452	1530.6445085276157
APAF1	GSM3056453	1940.7665005080955
APAF1	GSM3056454	2861.370827729907
APAF1	GSM3056455	1760.0224564790974
APAF1	GSM3056456	2769.0627624081885
APAF1	GSM3056457	1569.898512337918
APAF1	GSM3056458	890.3579811007534
APAF1	GSM3056459	1721.02018405093
APAF1	GSM3056460	1055.8921812497206
APAF1	GSM3056461	1988.8247155190356
APAF1	GSM3056462	2357.9348853420993
APAF1	GSM3056463	712.1243876340436
APAF1	GSM3056464	1095.6345921038517
APAF1	GSM3056465	776.0345575077943
APAF1	GSM3056466	1267.3378065282666
APAF1	GSM3056467	2487.1489969946692
APAF1	GSM3056468	1035.3628248078232
APAF1	GSM3056469	1203.8870444570427
APAF1	GSM3056470	914.776172031004
APAF1	GSM3056471	1106.1840166434995
APAF1	GSM3056472	685.0668975990667
APAF1	GSM3056473	1302.1909022037703
APAF1	GSM3056474	2175.90333481885
APAF1	GSM3056475	233.0752097526812
APAF1	GSM3056476	1449.599376027296
APAF1	GSM3056477	1373.331816847651
APAF1	GSM3056478	1096.022522974802
APAF1	GSM3056479	2033.8830599179153
APAF1	GSM3056480	1591.3190612129024
APAF1	GSM3056481	1998.1488365977675
APAF1	GSM3056482	1436.810431132459
APAF1	GSM3056483	1387.6171136554644
APAF1	GSM3056484	1574.8770244117209
APAF1	GSM3056485	1679.7739949680035
APAF1	GSM3056486	6524.155137368096
APAF1	GSM3056487	1546.261947728006
APAF1	GSM3056488	1442.0631965294212
APAF1	GSM3056489	1139.5402995408408
APAF1	GSM3056490	992.0543603136967
APAF1	GSM3056491	1461.1551460045691
APAF1	GSM3056492	1544.7413921476102
APAF1	GSM3056493	1107.8157246095575
APAF1	GSM3056494	787.6598119090676
APAF1	GSM3056495	2792.776594472578
APAF1	GSM3056496	579.0578006037402
APAF1	GSM3056497	1013.7301611616432
APAF1	GSM3056498	1648.9334713097453
APAF1	GSM3056499	2133.7078560617574
APAF1	GSM3056500	764.5422194731549
APAF1	GSM3056501	1986.703547127297
APAF1	GSM3056502	1146.2709686930411
APAF1	GSM3056503	757.0711894796412
APAF1	GSM3056504	444.9419421940613
APAF1	GSM3056505	1.1083611066445016
APAF1	GSM3056506	1640.2557210597831
APAF1	GSM3056507	1585.1277442800758
APAF1	GSM3056508	2401.194159956499
APAF1	GSM3056509	1360.7236161825235
APAF1	GSM3056510	1339.963167251826
APAF1	GSM3056511	1600.882629022977
APAF1	GSM3056512	2015.35671340105
APAF1	GSM3056513	1959.358378121529
APAF1	GSM3056514	2416.636825658326
APAF1	GSM3056515	1562.9957803459608
APAF1	GSM3056516	1540.9332652761277
APAF1	GSM3056517	1488.1091741675684
APAF1	GSM3056518	2332.2451149920857
APAF1	GSM3056519	4497.410050516372
APAF1	GSM3056520	2971.1796507295844
APAF1	GSM3056521	1358.377160708876
APAF1	GSM3056522	3745.410284310746
APAF1	GSM3056523	1961.4371921801353
APAF1	GSM3056524	1861.984974054139
APAF1	GSM3056525	2853.918304848032
APAF1	GSM3056526	1910.0216784217273
APAF1	GSM3056527	1183.2279356357813
APAF1	GSM3056528	2801.2302682413956
APAF1	GSM3056529	39.30918250324099
APAF1	GSM3056530	1717.434296781942
APAF1	GSM3056531	2075.1143801280427
APAF1	GSM3056532	1180.310696199959
APAF1	GSM3056533	3968.101392935727
APAF1	GSM3056534	1210.0886713610364
APAF1	GSM3056535	723.4212284253649
APAF1	GSM3056536	1229.5517119064432
APAF1	GSM3056537	1784.135554794351
APAF1	GSM3056538	1107.9283143033954
APAF1	GSM3056539	1034.4937847387073
APAF1	GSM3056540	3009.417736104749
APAF1	GSM3056541	1038.2572337788388
APAF1	GSM3056542	1262.4200285293552
APAF1	GSM3056543	1081.740835844928
APAF1	GSM3056544	2535.7803637048846
APAF1	GSM3056545	1397.4036995791755
APAF1	GSM3056546	2923.825934487878
APAF1	GSM3056547	1334.5685191945645
APAF1	GSM3056548	1327.2209983635407
APAF1	GSM3056549	1904.9362998659
APAF1	GSM3056550	1976.9792191686165
APAF1	GSM3056551	607.2310330122053
APAF1	GSM3056552	271.35439392818137
APAF1	GSM3056553	2561.3294998821916
APAF1	GSM3056554	1259.9886140155704
APAF1	GSM3056555	2482.3144752539683
APAF1	GSM3056556	2063.6027817492795
APAF1	GSM3056557	2430.8478340250854
APAF1	GSM3056558	1012.0029085218628
APAF1	GSM3056559	1289.640075071559
APAF1	GSM3056560	1597.6862975344752
APAF1	GSM3056561	1421.9400566031431
APAF1	GSM3056562	3014.7424501513524
APAF1	GSM3056563	807.1751701401175
APAF1	GSM3056564	2004.491548603994
APAF1	GSM3056565	3733.258456826696
APAF1	GSM3056566	2262.1214345556823
APAF1	GSM3056567	1304.0197372645746
APAF1	GSM3056568	922.4816322562322
APAF1	GSM3056569	1813.5411049574757
APAF1	GSM3056570	2086.0094267552304
APAF1	GSM3056571	2344.637970277109
APAF1	GSM3056572	2474.649085417191
APAF1	GSM3056573	3163.514232952586
APAF1	GSM3056574	2276.936561666192
APAF1	GSM3056575	1102.6517057650883
APAF1	GSM3056576	463.0178479981868
APAF1	GSM3056577	1004.4380828069218
APAF1	GSM3056578	1193.1883785781686
APAF1	GSM3056579	3283.969704488673
APAF1	GSM3056580	3113.206930335223
APAF1	GSM3056581	1070.3382396740444
APAF1	GSM3056582	1433.4802114465065
APAF1	GSM3056583	614.2470170455185
APAF1	GSM3056584	2391.7128622542155
APAF1	GSM3056585	2697.166911314457
APAF1	GSM3056586	2980.528724358921
