Gene	sample	counts
MTMR1	GSM1022678	1411.8550727363734
MTMR1	GSM1022679	1.0886816601851197
MTMR1	GSM1022680	1371.0219979263177
MTMR1	GSM1022681	1180.6195914801303
MTMR1	GSM1022682	1.0116578477926386
MTMR1	GSM1022683	1606.8398139251797
MTMR1	GSM1022684	693.9266022067993
MTMR1	GSM1022685	1163.6428769946062
MTMR1	GSM1022686	969.2718189068328
MTMR1	GSM1022687	595.4688407591833
MTMR1	GSM1022688	829.6428537325583
MTMR1	GSM1022689	982.9716372821442
MTMR1	GSM1022690	1057.9498092140225
MTMR1	GSM1022691	901.58696808005
MTMR1	GSM1022692	1417.8758830570364
MTMR1	GSM1022693	2079.672446226397
MTMR1	GSM1022694	1027.147719869566
MTMR1	GSM1022695	1225.4871026147855
MTMR1	GSM1385778	1827.805519001377
MTMR1	GSM1385779	711.7591472345374
MTMR1	GSM1385780	552.4851611201599
MTMR1	GSM1385781	1182.6931323080848
MTMR1	GSM1385782	1466.9233153579169
MTMR1	GSM1385783	537.3739177372452
MTMR1	GSM1415906	1933.143088981526
MTMR1	GSM1415907	1874.0723503601896
MTMR1	GSM1415908	1603.7632909716492
MTMR1	GSM1415909	1456.7537570605086
MTMR1	GSM1415910	1492.039508930603
MTMR1	GSM1415911	1715.178978766835
MTMR1	GSM1415912	683.4919949468402
MTMR1	GSM1415913	632.3857528307415
MTMR1	GSM1415914	822.2306874696372
MTMR1	GSM1415915	753.9801071568131
MTMR1	GSM1415916	785.2707826935659
MTMR1	GSM1415917	643.8698082920263
MTMR1	GSM1415918	666.0709127110889
MTMR1	GSM1415919	587.7929736694157
MTMR1	GSM1415920	778.6042396554188
MTMR1	GSM1415921	741.2102129468441
MTMR1	GSM2769390	946.3010097119192
MTMR1	GSM2769391	347.9083053348077
MTMR1	GSM2769392	1019.5627794877856
MTMR1	GSM2769393	1341.2225169994902
MTMR1	GSM2769394	1216.1265266637672
MTMR1	GSM2769395	992.171650424576
MTMR1	GSM2769396	1302.9699988599666
MTMR1	GSM2769397	1042.584481106827
MTMR1	GSM2769398	1112.1285768484906
MTMR1	GSM3103946	805.7222366755036
MTMR1	GSM3103947	1086.846067978056
MTMR1	GSM3103948	862.6451122524415
MTMR1	GSM3103949	1472.377733998418
MTMR1	GSM3103950	870.296216675089
MTMR1	GSM3103951	991
MTMR1	GSM3103952	1173.3535459478226
MTMR1	GSM3103953	598.9994902289359
MTMR1	GSM3103954	727.1776030726944
MTMR1	GSM3103955	1177.890509622308
MTMR1	GSM3103956	585.5084743657818
MTMR1	GSM3103957	608.9961535123524
MTMR1	GSM3103958	524.5466788660716
MTMR1	GSM3103959	767.4140627463038
MTMR1	GSM3103960	1076.2582498414884
MTMR1	GSM3103961	986.4491094098328
MTMR1	GSM3103962	701.1355404502309
MTMR1	GSM3103963	490.7854574613984
MTMR1	GSM3103964	576.7769121765976
MTMR1	GSM3103965	698.894777385846
MTMR1	GSM4260265	1250.82791552854
MTMR1	GSM4260266	1252.687689085526
MTMR1	GSM4260267	841.2741325988274
MTMR1	GSM4260268	1096.7712046516194
MTMR1	GSM4260269	1184.145245050364
MTMR1	GSM4260270	1349.2889442295095
MTMR1	GSM4260271	777.5886703153292
MTMR1	GSM4260272	678.9209296094151
MTMR1	GSM4260273	1296.582789402941
MTMR1	GSM4260274	426.55648543955414
MTMR1	GSM4260275	727.2297842952364
MTMR1	GSM4260276	1291.029963449108
MTMR1	GSM4735785	637.397769403282
MTMR1	GSM4735786	790.1083208237793
MTMR1	GSM4735787	1684.4948541493034
MTMR1	GSM4735788	1301.4597606904215
MTMR1	GSM4735789	734.0516507038203
MTMR1	GSM4735790	838.2909518728375
MTMR1	GSM4735791	491.37042126621714
MTMR1	GSM4735792	918.008575965329
MTMR1	GSM4735793	1099.4509823958504
MTMR1	GSM4735794	1406.7090438820503
MTMR1	GSM4735795	536.8324989718071
MTMR1	GSM4735796	954.1331796722905
MTMR1	GSM4735797	656.5947783045378
MTMR1	GSM4735798	1242.5838213366842
MTMR1	GSM4735799	500.7230795188202
MTMR1	GSM4735800	1101.8644271150267
MTMR1	GSM4735801	438.6561526621699
MTMR1	GSM4735802	1218.3631435316297
MTMR1	GSM4735803	1955.1024652496665
MTMR1	GSM4735804	1968.8934141459408
MTMR1	GSM5282507	1257.411649881024
MTMR1	GSM5282508	1175.0389901704773
MTMR1	GSM5282509	1553
MTMR1	GSM5282510	908.8095995197511
MTMR1	GSM5282511	796.836139206841
MTMR1	GSM5282512	780.6298712918616
MTMR1	GSM5282513	874.7517159670286
MTMR1	GSM5282514	1335.8935914015267
MTMR1	GSM5282515	530.0885867182074
MTMR1	GSM5282516	345.9558835322923
MTMR1	GSM5282517	727.1814903246226
MTMR1	GSM5282518	1245.360375591228
MTMR1	GSM5282519	16.702175894136914
MTMR1	GSM5282520	528.025996337209
MTMR1	GSM5282521	863.6501924886006
MTMR1	GSM5282522	404.471435902519
MTMR1	GSM5282523	1631.2411209867762
MTMR1	GSM5282524	935
MTMR1	GSM5282525	1132
MTMR1	GSM5282526	682.2797377400392
MTMR1	GSM5282527	1215
MTMR1	GSM5282528	1225.699262040343
MTMR1	GSM5282529	1806
MTMR1	GSM5282530	898.2532435506798
MTMR1	GSM5282531	456.801286494957
MTMR1	GSM5282532	1254
MTMR1	GSM5282533	969.8177354892985
MTMR1	GSM5282534	1132
MTMR1	GSM5282535	1864
MTMR1	GSM5282536	1021.0638850167884
MTMR1	GSM4260927	971.0374712257004
MTMR1	GSM4260928	927.5197074447616
MTMR1	GSM4260929	1020.1580298367616
MTMR1	GSM4260930	1306
MTMR1	GSM4260931	1151.9389568630547
MTMR1	GSM4260932	935.923466606966
MTMR1	GSM4260933	1150.532071853734
MTMR1	GSM4260934	1249.9319244207772
MTMR1	GSM4260935	758.6403924643963
MTMR1	GSM4260936	994.8033302418733
MTMR1	GSM4260937	1003
MTMR1	GSM4260938	443.6502676745437
MTMR1	GSM4260939	1083.4080885830172
MTMR1	GSM4260940	907.4488998434588
MTMR1	GSM4260941	823
MTMR1	GSM4260942	1099
MTMR1	GSM4260943	759.5620253694723
MTMR1	GSM4260944	885.0123797339401
MTMR1	GSM4260945	890.0619817195551
MTMR1	GSM4260946	1034.2902922819371
MTMR1	GSM4260947	464.980237311047
MTMR1	GSM4260948	699.1432654938943
MTMR1	GSM4260949	456.7798500006229
MTMR1	GSM4260950	1109
MTMR1	GSM4260951	1345.048439146514
MTMR1	GSM4260952	754.9292231787887
MTMR1	GSM4260953	1781
MTMR1	GSM4260954	1184.8674570633082
MTMR1	GSM4260955	473.1123051374656
MTMR1	GSM4260956	530.2904623616378
MTMR1	GSM4260957	1076.3425085081806
MTMR1	GSM4260958	219.4529663214776
MTMR1	GSM4260959	548.9800248346761
MTMR1	GSM4260960	742.9896582689066
MTMR1	GSM4260961	589.0852467959234
MTMR1	GSM4260962	832.8877117383432
MTMR1	GSM4260963	1272
MTMR1	GSM4260964	820.7220732031461
MTMR1	GSM4260965	209.60236439228595
MTMR1	GSM4260966	2101
