Gene	sample	counts
RPL17P11	GSM1022678	1.013771518848965
RPL17P11	GSM1022679	7.850867029221132
RPL17P11	GSM1022680	2.0554653848586764
RPL17P11	GSM1022681	1.0299921210590168
RPL17P11	GSM1022682	5.061807829385096
RPL17P11	GSM1022683	3.053197109135842
RPL17P11	GSM1022684	2.1245284762619217
RPL17P11	GSM1022685	2.075465735874519
RPL17P11	GSM1022686	1.064467926310489
RPL17P11	GSM1022687	1.1313477227819897
RPL17P11	GSM1022688	2.130850854818884
RPL17P11	GSM1022689	3.0804271977207125
RPL17P11	GSM1022690	2.252973498730449
RPL17P11	GSM1022691	2.2038084826674966
RPL17P11	GSM1022692	2.0382996055975786
RPL17P11	GSM1022693	2.0212771826682445
RPL17P11	GSM1022694	3.16870346126417
RPL17P11	GSM1022695	1.0268090659069042
RPL17P11	GSM1385778	2
RPL17P11	GSM1385779	1.1010498670455962
RPL17P11	GSM1385780	1.0838243203305329
RPL17P11	GSM1385781	1.0084216173196312
RPL17P11	GSM1385782	1.0053052229716717
RPL17P11	GSM1385783	1.080481580454705
RPL17P11	GSM1415906	1
RPL17P11	GSM1415907	2.0168432346392624
RPL17P11	GSM1415908	1.0169141582775405
RPL17P11	GSM1415909	3.0159156689150146
RPL17P11	GSM1415910	1.0066333406488122
RPL17P11	GSM1415911	1.0053052229716717
RPL17P11	GSM1415912	1.2144782022585594
RPL17P11	GSM1415913	1.2376800740232663
RPL17P11	GSM1415914	1.1433447914197967
RPL17P11	GSM1415915	1.107099489315216
RPL17P11	GSM1415916	1.1147893847364354
RPL17P11	GSM1415917	1.1525442655723448
RPL17P11	GSM1415918	1.1641216035965718
RPL17P11	GSM1415919	1.1635086650764048
RPL17P11	GSM1415920	3.3904112614240307
RPL17P11	GSM1415921	2.1657139507494207
RPL17P11	GSM2769390	1.0945648030738035
RPL17P11	GSM2769391	2.1377133554787098
RPL17P11	GSM2769392	1.052182047516338
RPL17P11	GSM2769393	1.0383166180633372
RPL17P11	GSM2769394	1.0194079414219277
RPL17P11	GSM2769395	1.069818126570515
RPL17P11	GSM2769396	1.0213903622938192
RPL17P11	GSM2769397	1.0576052477160802
RPL17P11	GSM2769398	1.063216079371224
RPL17P11	GSM3103946	220.31921291083864
RPL17P11	GSM3103947	235.11544289393348
RPL17P11	GSM3103948	137.3127645346854
RPL17P11	GSM3103949	121.34637966333752
RPL17P11	GSM3103950	213.5506658051096
RPL17P11	GSM3103951	179
RPL17P11	GSM3103952	243.28386395914453
RPL17P11	GSM3103953	231.7210913835216
RPL17P11	GSM3103954	214.13001249296605
RPL17P11	GSM3103955	152.3986745541978
RPL17P11	GSM3103956	131.09657765276103
RPL17P11	GSM3103957	105.84416645004254
RPL17P11	GSM3103958	133.60525001581397
RPL17P11	GSM3103959	223
RPL17P11	GSM3103960	169
RPL17P11	GSM3103961	260.0374569392829
RPL17P11	GSM3103962	206.7264315505244
RPL17P11	GSM3103963	171.3545818138451
RPL17P11	GSM3103964	195.3857822142647
RPL17P11	GSM3103965	150
RPL17P11	GSM4260265	2.0427807245876384
RPL17P11	GSM4260266	1.0106385913341225
RPL17P11	GSM4260267	1.061737358926767
RPL17P11	GSM4260268	1.055962388401363
RPL17P11	GSM4260269	1.0191498027987893
RPL17P11	GSM4260270	1.0149651490033698
RPL17P11	GSM4260271	1.1139413335812782
RPL17P11	GSM4260272	1.084460786892387
RPL17P11	GSM4260273	1.0053052229716717
RPL17P11	GSM4260274	2.2663886586520925
RPL17P11	GSM4260275	1.074527200739522
RPL17P11	GSM4260276	1.012361565877019
RPL17P11	GSM4735786	1.0354564589203
RPL17P11	GSM4735787	1.0285596084808206
RPL17P11	GSM4735788	1.0418861325748268
RPL17P11	GSM4735790	2.0818995726246596
RPL17P11	GSM4735793	1.0628816047551497
RPL17P11	GSM4735798	2.218896564712623
RPL17P11	GSM4735800	1.1037828089768285
RPL17P11	GSM4735803	4.092526667435028
RPL17P11	GSM4735804	2.088353353936934
RPL17P11	GSM4735785	1.0811994844209347
RPL17P11	GSM4735789	1.0363878638718522
RPL17P11	GSM4735791	1.056822491572205
RPL17P11	GSM4735792	1.079498376442762
