Gene	sample	counts
MCCD1	GSM1022678	5.053251335727969
MCCD1	GSM1022679	2.1616592862363277
MCCD1	GSM1022680	1.0228445664573578
MCCD1	GSM1022681	2.046974488715816
MCCD1	GSM1022682	7.063853186905301
MCCD1	GSM1022683	1.0152493201196748
MCCD1	GSM1022684	1.0419408454465733
MCCD1	GSM1022685	3.08047818658648
MCCD1	GSM1022686	2.096555510328024
MCCD1	GSM1022687	3.2412387340596216
MCCD1	GSM1022688	3.1297822687420642
MCCD1	GSM1022689	2.042540082594935
MCCD1	GSM1022690	1.079843385051915
MCCD1	GSM1022691	1.067908644246083
MCCD1	GSM1022692	1.0172824963691265
MCCD1	GSM1022693	1.0091218838436145
MCCD1	GSM1022694	1.0423146986582486
MCCD1	GSM1022695	1.022581557181457
MCCD1	GSM1385778	1.001514567592329
MCCD1	GSM1385779	1.052358251410889
MCCD1	GSM1385780	1.0469231004598798
MCCD1	GSM1385781	1.0080868452623672
MCCD1	GSM1385782	1.0050401373437077
MCCD1	GSM1385783	1.0443602353553707
MCCD1	GSM1415906	2.003029135184658
MCCD1	GSM1415907	1.0069631126805123
MCCD1	GSM1415908	1.013974710299226
MCCD1	GSM1415909	1.0069631126805123
MCCD1	GSM1415910	1.0075958118807733
MCCD1	GSM1415911	1.0045505879962513
MCCD1	GSM1415912	1.1235925034328906
MCCD1	GSM1415913	1.1334188904283546
MCCD1	GSM1415914	1.086773852521356
MCCD1	GSM1415915	1.0718539595694612
MCCD1	GSM1415916	1.0717564809270177
MCCD1	GSM1415917	1.087295576280627
MCCD1	GSM1415918	2.186864217715001
MCCD1	GSM1415919	1.0935295718899114
MCCD1	GSM1415920	1.0760262278806771
MCCD1	GSM1415921	1.0522929992388903
MCCD1	GSM2769390	1.0476453445591134
MCCD1	GSM2769391	1.0368437150858465
MCCD1	GSM2769392	1.033326703689763
MCCD1	GSM2769393	1.0303488943225554
MCCD1	GSM2769394	1.0155104435348865
MCCD1	GSM2769395	1.0397118660865767
MCCD1	GSM2769396	1.0223186155344817
MCCD1	GSM2769397	1.0460250461958456
MCCD1	GSM2769398	1.0481558953476182
MCCD1	GSM3103946	11.076594239485637
MCCD1	GSM3103947	9.86372589473572
MCCD1	GSM3103948	7.58587414290493
MCCD1	GSM3103949	19.26489283732034
MCCD1	GSM3103950	15.45229342337926
MCCD1	GSM3103951	17
MCCD1	GSM3103952	9
MCCD1	GSM3103953	11.076594239485637
MCCD1	GSM3103954	5
MCCD1	GSM3103955	8.414777254525156
MCCD1	GSM3103956	9.2053514142453
MCCD1	GSM3103957	2.0284710117663445
MCCD1	GSM3103958	7.134602267812298
MCCD1	GSM3103959	12
MCCD1	GSM3103960	11
MCCD1	GSM3103961	11.26191415127426
MCCD1	GSM3103962	4.024288191046741
MCCD1	GSM3103963	5.113313794190518
MCCD1	GSM3103964	7.048741788763586
MCCD1	GSM3103965	10
MCCD1	GSM4260265	2.0526518020953466
MCCD1	GSM4260266	4.071797157457929
MCCD1	GSM4260267	2.0755803641855257
MCCD1	GSM4260268	1.038948316513042
MCCD1	GSM4260269	2.0469189685484124
MCCD1	GSM4260270	4.0877577919546475
MCCD1	GSM4260271	1.0506731423640414
MCCD1	GSM4260272	1.0485732304058435
MCCD1	GSM4260273	2.034097005484672
MCCD1	GSM4260274	1.804471142612419
MCCD1	GSM4260275	1.0472567835878563
MCCD1	GSM4260276	1.022581557181457
MCCD1	GSM4735785	1.0764546598252551
MCCD1	GSM4735786	1.0407613618149296
MCCD1	GSM4735787	1.0355419942618784
MCCD1	GSM4735788	1.046061014447033
MCCD1	GSM4735789	1.0406685081874067
MCCD1	GSM4735790	1.0412038995555892
MCCD1	GSM4735791	1.0533448551613187
MCCD1	GSM4735792	1.0662995670872113
MCCD1	GSM4735793	1.0633137867624505
MCCD1	GSM4735794	1.0496557983164967
MCCD1	GSM4735795	1.040400915749839
MCCD1	GSM4735796	1.0902861903587755
MCCD1	GSM4735797	1.076151327934158
MCCD1	GSM4735798	1.1025281268115683
MCCD1	GSM4735799	1.0835219303580144
MCCD1	GSM4735800	1.1001966655378004
MCCD1	GSM4735801	1.064077087569082
MCCD1	GSM4735802	1.0375233297739646
MCCD1	GSM4735803	1.0325222969875112
MCCD1	GSM4735804	1.058682572589556
MCCD1	GSM5282507	8.024251432797197
MCCD1	GSM5282508	8.163151938531938
MCCD1	GSM5282509	1.008488226377649
MCCD1	GSM5282510	1.0507016405848535
MCCD1	GSM5282511	2.06040742834411
MCCD1	GSM5282512	7.158070900270198
MCCD1	GSM5282513	2.0322970264583766
MCCD1	GSM5282514	5.0195990049105035
MCCD1	GSM5282515	1.0238669861786047
MCCD1	GSM5282516	1.0330890196011069
MCCD1	GSM5282517	1.0281447131263994
MCCD1	GSM5282518	2.006062858199299
MCCD1	GSM5282519	1.0551829285636198
MCCD1	GSM5282520	1.0221745668813695
MCCD1	GSM5282521	3.0688828889021607
MCCD1	GSM5282522	1.022581557181457
MCCD1	GSM5282523	4.006058270369316
MCCD1	GSM5282524	1.0111427890600695
MCCD1	GSM5282525	1.0060720477616854
MCCD1	GSM5282526	1.0040651293934055
MCCD1	GSM5282527	3.034636160801232
MCCD1	GSM5282528	5.097909573334242
MCCD1	GSM5282529	2.0091011759925026
MCCD1	GSM5282530	1.018588891444416
MCCD1	GSM5282531	1.0256814406706618
MCCD1	GSM5282532	7.0701095497379605
MCCD1	GSM5282533	4
MCCD1	GSM5282534	4.033952905510596
MCCD1	GSM5282535	14.10996953525517
MCCD1	GSM5282536	5.071039983673636
MCCD1	GSM4260927	10
MCCD1	GSM4260928	6.128774328528237
MCCD1	GSM4260929	3.746624164340183
MCCD1	GSM4260930	5
MCCD1	GSM4260931	1.0030314290996496
MCCD1	GSM4260932	7.005069390479985
MCCD1	GSM4260933	4.148073824788769
MCCD1	GSM4260934	3
MCCD1	GSM4260935	4.024288191046741
MCCD1	GSM4260936	8.09744772229913
MCCD1	GSM4260937	2
MCCD1	GSM4260938	1.0402543192305806
MCCD1	GSM4260939	2
MCCD1	GSM4260940	6.041386604978755
MCCD1	GSM4260941	2
MCCD1	GSM4260942	4.674328986762909
MCCD1	GSM4260943	4.0548559270999505
MCCD1	GSM4260944	7.177612776671188
MCCD1	GSM4260945	2.0091011759925026
MCCD1	GSM4260946	5.335694624211062
MCCD1	GSM4260947	2.040263226338608
MCCD1	GSM4260948	6.059235482471687
MCCD1	GSM4260949	8.203341615477811
MCCD1	GSM4260950	5
MCCD1	GSM4260951	4.996388438017777
MCCD1	GSM4260952	3.675578969468169
MCCD1	GSM4260953	13.311308011494834
MCCD1	GSM4260954	9.054648429855169
MCCD1	GSM4260955	4.152228412185266
MCCD1	GSM4260956	9.167300022999743
MCCD1	GSM4260957	11.999079270776663
MCCD1	GSM4260958	2.0760578955675597
MCCD1	GSM4260959	6.08002803360032
MCCD1	GSM4260960	5.027201526889828
MCCD1	GSM4260961	4.006058270369316
MCCD1	GSM4260962	7.0106019731463025
MCCD1	GSM4260963	9
MCCD1	GSM4260964	6
MCCD1	GSM4260965	5.209149273551338
MCCD1	GSM4260966	8.61827075446836
MCCD1	GSM4260967	4.938289390779574
MCCD1	GSM4260968	6
MCCD1	GSM4260969	2.003029135184658
MCCD1	GSM4260970	6.800562242472594
MCCD1	GSM4260971	7.308189882183784
MCCD1	GSM4260972	5.050078249812829
MCCD1	GSM4260973	5.022752939981257
MCCD1	GSM4260974	2.0304986402393497
MCCD1	GSM4260975	7
MCCD1	GSM4260976	4
MCCD1	GSM4260977	6.180503732521765
MCCD1	GSM4260978	5
MCCD1	GSM4260979	5.795413606137272
MCCD1	GSM4260980	2.4555481251352056
MCCD1	GSM4260981	3.584493406773779
MCCD1	GSM4260982	1.0030314290996496
MCCD1	GSM4260983	2.024882599035682
MCCD1	GSM4260984	8.593678957937264
MCCD1	GSM4260985	4.385000473294185
MCCD1	GSM4260986	6.109320616328107
MCCD1	GSM4260987	7.338125237705213
MCCD1	GSM4260988	7.080817708536209
MCCD1	GSM4260989	4
MCCD1	GSM4260990	5.52442412481204
MCCD1	GSM4260991	3
MCCD1	GSM4260992	5.89077278799663
MCCD1	GSM4260993	6.082283890649927
MCCD1	GSM4260994	5.72034410954465
MCCD1	GSM4260995	9.219543603207336
MCCD1	GSM4260996	1.6227645711424776
MCCD1	GSM4260997	5
MCCD1	GSM4260998	4.759964351688232
MCCD1	GSM4260999	5
MCCD1	GSM4261000	4.070750155345274
MCCD1	GSM4261001	9
MCCD1	GSM4261002	3.204567656503372
MCCD1	GSM4261003	6.014409576061708
MCCD1	GSM4261004	5.194137706109428
MCCD1	GSM4261005	7
MCCD1	GSM4261006	9.153436524681023
MCCD1	GSM4261007	5.281201378955186
MCCD1	GSM4261008	5
MCCD1	GSM4261009	7.183269014267566
MCCD1	GSM4261010	4.2259331452731645
MCCD1	GSM4261011	2.0243619305747824
MCCD1	GSM4261012	2.3601407726418415
MCCD1	GSM4261013	4.126576348786207
MCCD1	GSM4261014	13.35277325315393
MCCD1	GSM4261015	8.085202137164751
MCCD1	GSM4261016	3
MCCD1	GSM4261017	1.0100156499625657
MCCD1	GSM4261018	2.0328898483335625
MCCD1	GSM4261019	4.064594052916753
MCCD1	GSM4261020	1.0817171775924483
MCCD1	GSM4261021	4.129027196908248
MCCD1	GSM4261022	3.011759402946302
MCCD1	GSM4261023	5
MCCD1	GSM4261024	6.230653504103616
MCCD1	GSM4261025	6.167282045979408
MCCD1	GSM4261026	1.0432993410267235
MCCD1	GSM4261027	4.477176494866805
MCCD1	GSM4818000	1.0100156499625657
MCCD1	GSM4818001	1.0363030404424525
MCCD1	GSM4818002	1.026061996598332
MCCD1	GSM4818003	1.0402543192305806
MCCD1	GSM4818004	2.260971343014608
MCCD1	GSM4818005	1.054517120250963
MCCD1	GSM4818006	1.128188501840704
MCCD1	GSM4818007	1.1317711777528163
MCCD1	GSM4818008	2.023090773867488
MCCD1	GSM4818009	1.03489174682746
MCCD1	GSM4818010	1.0648004524325103
MCCD1	GSM4818011	1.0943708639775265
MCCD1	GSM4818012	1.0121809652873912
MCCD1	GSM4818013	1.027880340996568
MCCD1	GSM4818014	2.235495597959807
MCCD1	GSM4818015	1.057829734944553
MCCD1	GSM4818016	2.082351317884741
MCCD1	GSM4818017	4.068194010969344
MCCD1	GSM4818018	1.0254177019347264
MCCD1	GSM4818019	1.011545386933744
MCCD1	GSM4818020	2.0174952216619175
MCCD1	GSM4818021	1.0137139817749876
MCCD1	GSM4818022	1.046330062669178
MCCD1	GSM4818023	3.202302722170057
