Gene	sample	counts
CUL9	GSM1022678	1712.2929602489305
CUL9	GSM1022679	1.0886816601851197
CUL9	GSM1022680	1093.7250675186638
CUL9	GSM1022681	975.4289375896972
CUL9	GSM1022682	1.0116578477926386
CUL9	GSM1022683	1188.2856057235765
CUL9	GSM1022684	597.6654424494537
CUL9	GSM1022685	476.0357224068843
CUL9	GSM1022686	181.34078887644245
CUL9	GSM1022687	466.8387001110171
CUL9	GSM1022688	619.848109110532
CUL9	GSM1022689	878.0939102917899
CUL9	GSM1022690	54.055829667869766
CUL9	GSM1022691	114.74743230109726
CUL9	GSM1022692	601.5231019029852
CUL9	GSM1022693	1110.7802149435336
CUL9	GSM1022694	66.43768619279533
CUL9	GSM1022695	653.9363950927636
CUL9	GSM1385778	671.3360579151533
CUL9	GSM1385779	498.44906641195433
CUL9	GSM1385780	627.8729998694994
CUL9	GSM1385781	585.2502098019389
CUL9	GSM1385782	576.2551962467351
CUL9	GSM1385783	665.0136307327185
CUL9	GSM1415906	1575.8990511947266
CUL9	GSM1415907	1199.6902545866365
CUL9	GSM1415908	654.4091589596959
CUL9	GSM1415909	1132.3548689189895
CUL9	GSM1415910	894.2087124951438
CUL9	GSM1415911	802.0330442525718
CUL9	GSM1415912	217.5822267650841
CUL9	GSM1415913	185.2926118880244
CUL9	GSM1415914	446.938672442002
CUL9	GSM1415915	364.22014012876986
CUL9	GSM1415916	514.6407389404161
CUL9	GSM1415917	145.0974215869355
CUL9	GSM1415918	353.0290086238876
CUL9	GSM1415919	139.51506378923875
CUL9	GSM1415920	330.6554590215265
CUL9	GSM1415921	372.2234693837863
CUL9	GSM2769390	196.18435567198324
CUL9	GSM2769391	158.8049922248972
CUL9	GSM2769392	480.34112711430623
CUL9	GSM2769393	1172.7994750485586
CUL9	GSM2769394	887.4161767789163
CUL9	GSM2769395	381.2848122574025
CUL9	GSM2769396	1165.2245408755537
CUL9	GSM2769397	900.080471628909
CUL9	GSM2769398	642.2595089361322
CUL9	GSM3103946	449.3062598002495
CUL9	GSM3103947	425.802947773282
CUL9	GSM3103948	942.2064261638868
CUL9	GSM3103949	989.4313438500944
CUL9	GSM3103950	671.5853002271037
CUL9	GSM3103951	827
CUL9	GSM3103952	886.8019087626217
CUL9	GSM3103953	168.6895697609313
CUL9	GSM3103954	249.08846072103344
CUL9	GSM3103955	809.2126587237785
CUL9	GSM3103956	253.41378995238023
CUL9	GSM3103957	1.0133047479406865
CUL9	GSM3103958	72.45683696399043
CUL9	GSM3103959	416.3095895944001
CUL9	GSM3103960	625.3120557738256
CUL9	GSM3103961	691.9866886904797
CUL9	GSM3103962	101.74524365728924
CUL9	GSM3103963	1.02246970304458
CUL9	GSM3103964	1.0101171841971937
CUL9	GSM3103965	459.2450617542576
CUL9	GSM4260265	1108.251734372902
CUL9	GSM4260266	373.8914985122527
CUL9	GSM4260267	743.2616122960513
CUL9	GSM4260268	808.7921732626467
CUL9	GSM4260269	381.23207291544594
CUL9	GSM4260270	1276.6814674099844
CUL9	GSM4260271	587.6037214932928
CUL9	GSM4260272	240.40817112309077
CUL9	GSM4260273	1259.365129815735
CUL9	GSM4260274	286.7955906974834
CUL9	GSM4260275	219.40501990776963
CUL9	GSM4260276	1015.677479057228
CUL9	GSM4735785	237.19740625060408
CUL9	GSM4735786	745.9211710573362
CUL9	GSM4735787	855.7816873366671
CUL9	GSM4735788	1137.9811284340392
CUL9	GSM4735789	222.21649684147215
CUL9	GSM4735790	440.926166067462
CUL9	GSM4735791	562.0320968907838
CUL9	GSM4735792	514.9804206634773
CUL9	GSM4735793	801.591752105341
CUL9	GSM4735794	699.599005805566
CUL9	GSM4735795	782.1817270175158
CUL9	GSM4735796	23.82496643652568
CUL9	GSM4735797	441.07982556172186
CUL9	GSM4735798	425.244877219178
CUL9	GSM4735799	446.46866006757114
CUL9	GSM4735800	202.91536260657384
CUL9	GSM4735801	207.38446821404568
CUL9	GSM4735802	1212.1204630353104
CUL9	GSM4735803	1035.1753052848233
CUL9	GSM4735804	1219.8463764160504
CUL9	GSM5282507	782.4730685871443
CUL9	GSM5282508	218.8699234909816
CUL9	GSM5282509	591
CUL9	GSM5282510	525.3893579891834
CUL9	GSM5282511	302.24819073362937
CUL9	GSM5282512	37.413607820983
CUL9	GSM5282513	557.7545344927385
CUL9	GSM5282514	855.0870617376152
CUL9	GSM5282515	1003.5264847795072
CUL9	GSM5282516	577.613658050966
CUL9	GSM5282517	254.91976825625736
CUL9	GSM5282518	1149.637056944708
CUL9	GSM5282519	28.18492182135605
CUL9	GSM5282520	622.2801569117971
CUL9	GSM5282521	1065.6736293280394
CUL9	GSM5282522	1284.1968089904976
CUL9	GSM5282523	1138.6816350760266
CUL9	GSM5282524	364
CUL9	GSM5282525	1255
CUL9	GSM5282526	1048.4044984146235
CUL9	GSM5282527	532
CUL9	GSM5282528	303.9090124270801
CUL9	GSM5282529	1386
CUL9	GSM5282530	618.6178553008601
CUL9	GSM5282531	885.2424044270342
CUL9	GSM5282532	1145
CUL9	GSM5282533	1324.476001218395
CUL9	GSM5282534	1130
CUL9	GSM5282535	897
CUL9	GSM5282536	514.5361146064993
CUL9	GSM4260927	1396.9310989562707
CUL9	GSM4260928	517.0099413105455
CUL9	GSM4260929	503.38659201871013
CUL9	GSM4260930	708
CUL9	GSM4260931	598.1221506788938
CUL9	GSM4260932	313.3134351731474
CUL9	GSM4260933	581.1020681754004
CUL9	GSM4260934	1040.2723961672118
CUL9	GSM4260935	867.8846089792694
CUL9	GSM4260936	474.97781956220587
CUL9	GSM4260937	395
CUL9	GSM4260938	1.0463449709305277
CUL9	GSM4260939	597.8807599958132
CUL9	GSM4260940	396.693456772502
CUL9	GSM4260941	448
CUL9	GSM4260942	618
CUL9	GSM4260943	418.4718397142803
CUL9	GSM4260944	444.8767587412574
CUL9	GSM4260945	567.5027131462168
CUL9	GSM4260946	853.0001984296424
CUL9	GSM4260947	1.024185544737989
CUL9	GSM4260948	744.1778369776615
CUL9	GSM4260949	614.5390307006123
CUL9	GSM4260950	979
CUL9	GSM4260951	957.0536970850196
CUL9	GSM4260952	263.34740343446117
CUL9	GSM4260953	1506
CUL9	GSM4260954	424.24921736282135
CUL9	GSM4260955	95.04022023732752
CUL9	GSM4260956	61.305255764351195
CUL9	GSM4260957	999.4609007575962
CUL9	GSM4260958	1.0450141253403695
CUL9	GSM4260959	187.40691014764457
CUL9	GSM4260960	430.0456445958617
CUL9	GSM4260961	1725.0346134843082
CUL9	GSM4260962	817.7809213198726
CUL9	GSM4260963	722
CUL9	GSM4260964	318.668643807815
CUL9	GSM4260965	162.4418324040216
CUL9	GSM4260966	1416
CUL9	GSM4260967	1898.59136426731
CUL9	GSM4260968	900.8337625440272
CUL9	GSM4260969	625.274784141748
CUL9	GSM4260970	1009.4727086187028
CUL9	GSM4260971	548.9580154875367
CUL9	GSM4260972	341.1424028179514
CUL9	GSM4260973	436.0048674140758
CUL9	GSM4260974	258.7553634341559
CUL9	GSM4260975	273.02601300316263
CUL9	GSM4260976	816
CUL9	GSM4260977	96.47196679166866
CUL9	GSM4260978	858
CUL9	GSM4260979	728
CUL9	GSM4260980	1267.588618713747
CUL9	GSM4260981	792.4416407151806
CUL9	GSM4260982	242.52341720174272
CUL9	GSM4260983	144.4320398926973
CUL9	GSM4260984	1898.746769263317
CUL9	GSM4260985	720.825668812229
CUL9	GSM4260986	394.513865982076
CUL9	GSM4260987	234.95905457925988
CUL9	GSM4260988	529.6932986607536
CUL9	GSM4260989	770
CUL9	GSM4260990	869
CUL9	GSM4260991	658.448526708754
CUL9	GSM4260992	766.6929036412012
CUL9	GSM4260993	243.64798135523165
CUL9	GSM4260994	228
CUL9	GSM4260995	289.59249639488735
CUL9	GSM4260996	398.98631490616367
CUL9	GSM4260997	625
CUL9	GSM4260998	516.7089802101897
CUL9	GSM4260999	729.9790501246714
CUL9	GSM4261000	91.04371667642648
CUL9	GSM4261001	642
CUL9	GSM4261002	1.0686315569478149
CUL9	GSM4261003	417.6233117789346
CUL9	GSM4261004	192.6333438640704
CUL9	GSM4261005	481
CUL9	GSM4261006	530.5316423464185
CUL9	GSM4261007	1.059023137674673
CUL9	GSM4261008	682.14583355227
CUL9	GSM4261009	114.39203586021392
CUL9	GSM4261010	154.37350156392773
CUL9	GSM4261011	553.121369442705
CUL9	GSM4261012	1.1521636110377214
CUL9	GSM4261013	73.52285929792725
CUL9	GSM4261014	417.2052146673703
CUL9	GSM4261015	531.6307397610956
CUL9	GSM4261016	641.0795270727018
CUL9	GSM4261017	653.3705494207503
CUL9	GSM4261018	951.5434255051068
CUL9	GSM4261019	219.18123845763515
CUL9	GSM4261020	1.0794604597647677
CUL9	GSM4261021	420.35938086868106
CUL9	GSM4261022	713.7897526618405
CUL9	GSM4261023	299.30790844704825
CUL9	GSM4261024	35.566975020607366
CUL9	GSM4261025	61.82903470954308
CUL9	GSM4261026	1.0460126567107848
CUL9	GSM4261027	630.263274087731
CUL9	GSM4818000	928.59603992579855
CUL9	GSM4818001	574.8902846667464
CUL9	GSM4818002	882.5180689176902
CUL9	GSM4818003	584.7010400420386
CUL9	GSM4818004	1.180393650637631
CUL9	GSM4818005	82.99538348306227
CUL9	GSM4818006	1.1865753126452228
CUL9	GSM4818007	1.1906613995587665
CUL9	GSM4818008	824.8900306547712
CUL9	GSM4818009	463.90089385318106
CUL9	GSM4818010	561.7381591903993
CUL9	GSM4818011	479.5885356522502
CUL9	GSM4818012	952.6327119904154
CUL9	GSM4818013	623.8350956794643
CUL9	GSM4818014	198.59106393287885
CUL9	GSM4818015	6.500959629083292
CUL9	GSM4818016	505.34595228046675
CUL9	GSM4818017	1040.3728088310077
CUL9	GSM4818018	685.8347788394551
CUL9	GSM4818019	1510.0164648327734
CUL9	GSM4818020	1546.9771978248684
CUL9	GSM4818021	1307.933403986065
CUL9	GSM4818022	415.8467143806725
CUL9	GSM4818023	530.3510455938402
CUL9	GSM3056394	184.6251054200051
CUL9	GSM3056395	227.87474383783248
CUL9	GSM3056396	1.203522155752025
CUL9	GSM3056397	391.86689557390696
CUL9	GSM3056398	1073.585809663633
CUL9	GSM3056399	199.04858964681063
CUL9	GSM3056400	361.2481276342486
CUL9	GSM3056401	530.130238381431
CUL9	GSM3056402	364.68758493311935
CUL9	GSM3056403	683.6989091398202
CUL9	GSM3056404	909.3910512294418
CUL9	GSM3056405	412.9562249328292
CUL9	GSM3056406	449.9159596140335
CUL9	GSM3056407	324.0071562095208
CUL9	GSM3056408	440.495706679856
CUL9	GSM3056409	652.0124310974504
CUL9	GSM3056410	1.2063342432114983
CUL9	GSM3056411	1.2456982018473386
CUL9	GSM3056412	1.1918056890427493
CUL9	GSM3056413	70.20217725791181
CUL9	GSM3056414	510.3055460264213
