Gene	sample	counts
HS3ST3A1	GSM1022678	69.69107984741704
HS3ST3A1	GSM1022679	1.0522644578555964
HS3ST3A1	GSM1022680	117.12494206842076
HS3ST3A1	GSM1022681	16.31790882382422
HS3ST3A1	GSM1022682	4.006058270369316
HS3ST3A1	GSM1022683	130.68698986255035
HS3ST3A1	GSM1022684	1.0272349045407547
HS3ST3A1	GSM1022685	74.450459008698
HS3ST3A1	GSM1022686	8.253152697572414
HS3ST3A1	GSM1022687	1.0546852014232175
HS3ST3A1	GSM1022688	28.8316534180955
HS3ST3A1	GSM1022689	42.705053321198605
HS3ST3A1	GSM1022690	1.0522644578555964
HS3ST3A1	GSM1022691	19.8122992072132
HS3ST3A1	GSM1022692	62.86643203855201
HS3ST3A1	GSM1022693	32.222819605776394
HS3ST3A1	GSM1022694	19.5247047000759
HS3ST3A1	GSM1022695	46.78423112614745
HS3ST3A1	GSM1385778	39.11822573488634
HS3ST3A1	GSM1385779	20.908083236176825
HS3ST3A1	GSM1385780	1.0418298547102676
HS3ST3A1	GSM1385781	53.64559116023173
HS3ST3A1	GSM1385782	88.66843144550805
HS3ST3A1	GSM1385783	1.0406685081874067
HS3ST3A1	GSM1415906	59
HS3ST3A1	GSM1415907	91.49506778939488
HS3ST3A1	GSM1415908	113.29308333657934
HS3ST3A1	GSM1415909	67.36450046032368
HS3ST3A1	GSM1415910	23.139657098518764
HS3ST3A1	GSM1415911	55.16672860048073
HS3ST3A1	GSM1415912	1.0828383463137914
HS3ST3A1	GSM1415913	1.0894569621541417
HS3ST3A1	GSM1415914	11.63221133094978
HS3ST3A1	GSM1415915	85.79378793237619
HS3ST3A1	GSM1415916	7.328912479512419
HS3ST3A1	GSM1415917	30.66947244210763
HS3ST3A1	GSM1415918	12.777605429190126
HS3ST3A1	GSM1415919	1.062344042170012
HS3ST3A1	GSM1415920	1.0494517132324268
HS3ST3A1	GSM1415921	33.06669285982291
HS3ST3A1	GSM2769390	31.36934037773212
HS3ST3A1	GSM2769391	34.12601542417309
HS3ST3A1	GSM2769392	23.73937732149678
HS3ST3A1	GSM2769393	40.15837440377587
HS3ST3A1	GSM2769394	42.63900527511224
HS3ST3A1	GSM2769395	26.99783787114537
HS3ST3A1	GSM2769396	46.988199165531775
HS3ST3A1	GSM2769397	24.04982762292796
HS3ST3A1	GSM2769398	24.093101205356913
HS3ST3A1	GSM3103946	1
HS3ST3A1	GSM3103947	0.798013410199562
HS3ST3A1	GSM3103948	83.85188438282
HS3ST3A1	GSM3103949	57.8539240217969
HS3ST3A1	GSM3103950	36.12659438913075
HS3ST3A1	GSM3103951	56.00998818119388
HS3ST3A1	GSM3103952	1
HS3ST3A1	GSM3103953	20
HS3ST3A1	GSM3103954	0.998802110988832
HS3ST3A1	GSM3103955	17.337649551132085
HS3ST3A1	GSM3103956	7.08871963211718
HS3ST3A1	GSM3103957	80.43522443023724
HS3ST3A1	GSM3103958	4.040062599850263
HS3ST3A1	GSM3103959	4.92498280293914
HS3ST3A1	GSM3103960	56
HS3ST3A1	GSM3103961	38.68028315549238
HS3ST3A1	GSM3103962	50
HS3ST3A1	GSM3103963	79.91208556776579
HS3ST3A1	GSM3103964	1
HS3ST3A1	GSM3103965	44
HS3ST3A1	GSM4260265	95.44830879743364
HS3ST3A1	GSM4260266	63.09662740785174
HS3ST3A1	GSM4260267	1.0379082793670698
HS3ST3A1	GSM4260268	1.038948316513042
HS3ST3A1	GSM4260269	29.669316914162454
HS3ST3A1	GSM4260270	49.04048022962499
HS3ST3A1	GSM4260271	1.0501613654387998
HS3ST3A1	GSM4260272	10.479148002729763
HS3ST3A1	GSM4260273	58.9736450626076
HS3ST3A1	GSM4260274	4.028987239950071
HS3ST3A1	GSM4260275	62.7926991389034
HS3ST3A1	GSM4260276	67.47302862527579
HS3ST3A1	GSM4735785	10.563241502356806
HS3ST3A1	GSM4735786	10.328233761163618
HS3ST3A1	GSM4735787	10.290274164106329
HS3ST3A1	GSM4735788	10.36605295870177
HS3ST3A1	GSM4735789	10.332065818978377
HS3ST3A1	GSM4735790	11.34095916110545
HS3ST3A1	GSM4735791	12.504609504335372
HS3ST3A1	GSM4735792	10.501613654387995
HS3ST3A1	GSM4735793	10.468399724791214
HS3ST3A1	GSM4735794	10.392155353402403
HS3ST3A1	GSM4735795	23.706002039789272
HS3ST3A1	GSM4735796	57.41424382652759
HS3ST3A1	GSM4735797	21.06934636504361
HS3ST3A1	GSM4735798	48.14131786235006
HS3ST3A1	GSM4735799	71.82758838037829
