Gene	sample	counts
TCEB3C	GSM1022678	1.0118055576926337
TCEB3C	GSM1022679	1.087332963645819
TCEB3C	GSM1022680	1.024035163259057
TCEB3C	GSM1022681	1.0254177019347264
TCEB3C	GSM1022682	1.010650267145594
TCEB3C	GSM1022683	1.0155104435348865
TCEB3C	GSM1022684	1.045109579572174
TCEB3C	GSM1022685	1.0299388126007114
TCEB3C	GSM1022686	1.0512971560936306
TCEB3C	GSM1022687	1.0872700680245635
TCEB3C	GSM1022688	1.0474332992759388
TCEB3C	GSM1022689	2.045163114362914
TCEB3C	GSM1022690	1.0879580718683934
TCEB3C	GSM1022691	1.0760262278806771
TCEB3C	GSM1022692	1.0172824963691265
TCEB3C	GSM1022693	1.0096136609284547
TCEB3C	GSM1022694	1.0444790802811736
TCEB3C	GSM1022695	1.0228445664573578
TCEB3C	GSM1385778	1.0030314290996496
TCEB3C	GSM1385779	1.077256250738088
TCEB3C	GSM1385780	1.0665550545786855
TCEB3C	GSM1385781	1.0118859036434402
TCEB3C	GSM1385782	1.0069631126805123
TCEB3C	GSM1385783	1.06319017904285
TCEB3C	GSM1415906	1.001514567592329
TCEB3C	GSM1415907	1.0075958118807733
TCEB3C	GSM1415908	1.015183039205113
TCEB3C	GSM1415909	1.0075958118807733
TCEB3C	GSM1415910	1.008488226377649
TCEB3C	GSM1415911	1.0045505879962513
TCEB3C	GSM1415912	1.134200941661956
TCEB3C	GSM1415913	1.1473079818540426
TCEB3C	GSM1415914	1.094225603357875
TCEB3C	GSM1415915	1.0757363896737755
TCEB3C	GSM1415916	1.0760262278806771
TCEB3C	GSM1415917	1.0953867172131926
TCEB3C	GSM1415918	1.10242986176477
TCEB3C	GSM1415919	1.102372776327608
TCEB3C	GSM1415920	1.0823407984756992
TCEB3C	GSM1415921	1.0549402171424924
TCEB3C	GSM2769390	1.0754464105331571
TCEB3C	GSM2769391	1.0585243543160967
TCEB3C	GSM2769392	1.0476453445591134
TCEB3C	GSM2769393	1.0359543069535193
TCEB3C	GSM2769394	1.0203663161311838
TCEB3C	GSM2769395	1.059075372841705
TCEB3C	GSM2769396	1.0181834902363824
TCEB3C	GSM2769397	1.045256860312832
TCEB3C	GSM2769398	1.0492468388860623
TCEB3C	GSM3103946	1.0091218838436145
TCEB3C	GSM3103947	0.9176050525718804
TCEB3C	GSM3103948	0.7162122447925541
TCEB3C	GSM3103949	2.583700003297323
TCEB3C	GSM3103950	4.010079753588198
TCEB3C	GSM3103951	5
TCEB3C	GSM3103952	1.0030314290996496
TCEB3C	GSM3103953	5.045609419218072
TCEB3C	GSM3103954	1.0030314290996496
TCEB3C	GSM3103955	0.5319473942602421
TCEB3C	GSM3103956	1.026970766354677
TCEB3C	GSM3103957	1.0161485132291883
TCEB3C	GSM3103958	9.209016628442445
TCEB3C	GSM3103959	4.006058270369316
TCEB3C	GSM3103960	1
TCEB3C	GSM3103961	4.455886118473908
TCEB3C	GSM3103962	6.04557487128464
TCEB3C	GSM3103963	1.026526731348191
TCEB3C	GSM3103964	4.040062599850263
TCEB3C	GSM3103965	1.001514567592329
TCEB3C	GSM4260265	1.0214139624814602
TCEB3C	GSM4260266	1.012441299517841
TCEB3C	GSM4260267	1.0545087956624577
TCEB3C	GSM4260268	1.0510914796924773
TCEB3C	GSM4260269	1.018326976452085
TCEB3C	GSM4260270	1.0142954367266297
TCEB3C	GSM4260271	1.0905319319075826
TCEB3C	GSM4260272	1.0717075320415608
TCEB3C	GSM4260273	1.0091218838436145
TCEB3C	GSM4260274	0.7234465986261561
TCEB3C	GSM4260275	1.0654275756550804
TCEB3C	GSM4260276	1.0143160447924937
TCEB3C	GSM4735785	1.0738756443622128
TCEB3C	GSM4735786	1.0314640964742157
TCEB3C	GSM4735787	1.0250095828411494
TCEB3C	GSM4735788	1.0376158093793262
TCEB3C	GSM4735789	1.0321468400650773
TCEB3C	GSM4735790	1.0371103926068832
TCEB3C	GSM4735791	1.0520134275785296
TCEB3C	GSM4735792	1.0719204247070016
TCEB3C	GSM4735793	1.0572909654774456
TCEB3C	GSM4735794	1.044747721627841
TCEB3C	GSM4735795	1.0352757200311622
TCEB3C	GSM4735796	1.094525086802148
TCEB3C	GSM4735797	1.0813698190073815
TCEB3C	GSM4735798	1.099010715879239
TCEB3C	GSM4735799	1.0886623535830395
TCEB3C	GSM4735800	1.0951432573099251
TCEB3C	GSM4735801	1.0614728033670455
TCEB3C	GSM4735802	1.0299388126007114
TCEB3C	GSM4735803	1.0216415416419875
TCEB3C	GSM4735804	1.041590214740965
TCEB3C	GSM5282507	1
TCEB3C	GSM5282508	1.0309962873732228
TCEB3C	GSM5282509	1.0045505879962513
TCEB3C	GSM5282510	1.080483695974538
TCEB3C	GSM5282511	1.0511851686944027
TCEB3C	GSM5282512	1.0352757200311622
TCEB3C	GSM5282513	1.0203939923164922
TCEB3C	GSM5282514	1
TCEB3C	GSM5282515	1.0294371352498335
TCEB3C	GSM5282516	1.0550342492014946
TCEB3C	GSM5282517	1.0452285097710037
TCEB3C	GSM5282518	1
TCEB3C	GSM5282519	1.0980876701727953
TCEB3C	GSM5282520	1.0434360776016018
TCEB3C	GSM5282521	1.0286457606390047
TCEB3C	GSM5282522	1.0299388126007114
TCEB3C	GSM5282523	1
TCEB3C	GSM5282524	1.010650267145594
TCEB3C	GSM5282525	1
TCEB3C	GSM5282526	1
TCEB3C	GSM5282527	1.0069631126805123
TCEB3C	GSM5282528	1.0238669861786047
TCEB3C	GSM5282529	1
TCEB3C	GSM5282530	1.0212700412974676
TCEB3C	GSM5282531	1.0343876569304271
TCEB3C	GSM5282532	1.0045505879962513
