Gene	sample	counts
GOLGA6A	GSM1022678	1.0149928632180971
GOLGA6A	GSM1022679	1.0886816601851197
GOLGA6A	GSM1022680	1.0308436074633964
GOLGA6A	GSM1022681	1.0311088135197646
GOLGA6A	GSM1022682	1.0116578477926386
GOLGA6A	GSM1022683	1.020863922442935
GOLGA6A	GSM1022684	1.0578149423884136
GOLGA6A	GSM1022685	1.0371148636315564
GOLGA6A	GSM1022686	1.0604724495698388
GOLGA6A	GSM1022687	1.1088805228290193
GOLGA6A	GSM1022688	1.0595694172829608
GOLGA6A	GSM1022689	1.028213009709356
GOLGA6A	GSM1022690	1.1031801973034647
GOLGA6A	GSM1022691	1.0928326885818789
GOLGA6A	GSM1022692	1.0229984726241244
GOLGA6A	GSM1022693	1.0134855975762167
GOLGA6A	GSM1022694	1.0545664475046876
GOLGA6A	GSM1022695	1.0298210946342734
GOLGA6A	GSM1385778	1.0065008364545027
GOLGA6A	GSM1385779	1.08831673889073
GOLGA6A	GSM1385780	1.076969124990565
GOLGA6A	GSM1385781	2.0321187840345103
GOLGA6A	GSM1385782	1.010974028503044
GOLGA6A	GSM1385783	1.072602630214062
GOLGA6A	GSM1415906	2.012642466404504
GOLGA6A	GSM1415907	1.0141084146970722
GOLGA6A	GSM1415908	1.0241144897647825
GOLGA6A	GSM1415909	1.0137465254422466
GOLGA6A	GSM1415910	1.0149928632180971
GOLGA6A	GSM1415911	2.0202343683943873
GOLGA6A	GSM1415912	1.182512101984153
GOLGA6A	GSM1415913	1.1954362057291898
GOLGA6A	GSM1415914	1.1372485303867734
GOLGA6A	GSM1415915	1.1104272564901518
GOLGA6A	GSM1415916	1.1091395235784829
GOLGA6A	GSM1415917	1.1335736061479336
GOLGA6A	GSM1415918	1.14248870104818
GOLGA6A	GSM1415919	1.1435660966331045
GOLGA6A	GSM1415920	1.1170792534511031
GOLGA6A	GSM1415921	1.0789086069095255
GOLGA6A	GSM2769390	1.049114201454456
GOLGA6A	GSM2769391	1.0447696856901132
GOLGA6A	GSM2769392	1.0329916712135618
GOLGA6A	GSM2769393	1.026969767993484
GOLGA6A	GSM2769394	1.017679101810684
GOLGA6A	GSM2769395	1.0389231941618595
GOLGA6A	GSM2769396	1.0203367258104672
GOLGA6A	GSM2769397	1.0478235991023386
GOLGA6A	GSM2769398	1.0511612257547172
GOLGA6A	GSM3103946	2.019353976630335
GOLGA6A	GSM3103947	0.9117836140755504
GOLGA6A	GSM3103948	2.5058681546911883
GOLGA6A	GSM3103949	0.8116746052912999
GOLGA6A	GSM3103950	1.727921012591176
GOLGA6A	GSM3103951	1
GOLGA6A	GSM3103952	1.0054443410007048
GOLGA6A	GSM3103953	1.0101171841971937
GOLGA6A	GSM3103954	1.004388954520296
GOLGA6A	GSM3103955	1.878613252986137
GOLGA6A	GSM3103956	1.0218297981950817
GOLGA6A	GSM3103957	1.0133047479406865
GOLGA6A	GSM3103958	1.0205188304787385
GOLGA6A	GSM3103959	4.012622550307471
GOLGA6A	GSM3103960	1.002102653483695
GOLGA6A	GSM3103961	3.4642637731688595
GOLGA6A	GSM3103962	1.0073786500721709
GOLGA6A	GSM3103963	1.02246970304458
GOLGA6A	GSM3103964	1.0101171841971937
GOLGA6A	GSM3103965	2.0054369508919545
GOLGA6A	GSM4260265	1.0111785897562977
GOLGA6A	GSM4260266	2.015587593057966
GOLGA6A	GSM4260267	1.0209637531539166
GOLGA6A	GSM4260268	1.0212022389679882
GOLGA6A	GSM4260269	4.04490263040261
GOLGA6A	GSM4260270	1.0084371780489607
GOLGA6A	GSM4260271	2.0763382384922004
GOLGA6A	GSM4260272	1.031794725850175
GOLGA6A	GSM4260273	2.011765383092228
GOLGA6A	GSM4260274	0.5195572295244265
GOLGA6A	GSM4260275	1.0300705159989183
GOLGA6A	GSM4260276	1.0086171589446156
GOLGA6A	GSM4735785	1.1241583234625787
GOLGA6A	GSM4735786	1.05207499443912
GOLGA6A	GSM4735787	1.041096943231955
GOLGA6A	GSM4735788	1.0615495601063798
GOLGA6A	GSM4735789	1.0531587528031856
GOLGA6A	GSM4735790	1.0624726893191856
GOLGA6A	GSM4735791	1.0871027019164097
GOLGA6A	GSM4735792	1.119522653616255
GOLGA6A	GSM4735793	1.0950706995974604
GOLGA6A	GSM4735794	1.073004610131236
GOLGA6A	GSM4735795	1.0485009745543108
GOLGA6A	GSM4735796	1.1345222112631277
GOLGA6A	GSM4735797	1.1166577862322071
GOLGA6A	GSM4735798	1.1431313903741345
GOLGA6A	GSM4735799	1.1303004052343573
GOLGA6A	GSM4735800	1.1336053776903567
GOLGA6A	GSM4735801	1.08578255609448
GOLGA6A	GSM4735802	1.0404467493865326
GOLGA6A	GSM4735803	1.0290012974998244
GOLGA6A	GSM4735804	1.0579760419913706
GOLGA6A	GSM5282507	0.9404724382057024
GOLGA6A	GSM5282508	2.017234317889231
GOLGA6A	GSM5282509	4
GOLGA6A	GSM5282510	1.0362709230555889
GOLGA6A	GSM5282511	1.0176706758708058
GOLGA6A	GSM5282512	3.033535769268892
GOLGA6A	GSM5282513	1.0031556375768678
GOLGA6A	GSM5282514	1.919387343967711
GOLGA6A	GSM5282515	1.0116194403019223
GOLGA6A	GSM5282516	2.041037660957477
GOLGA6A	GSM5282517	1.015616606598635
GOLGA6A	GSM5282518	4.7861659323260115
GOLGA6A	GSM5282519	1.0438859933835571
GOLGA6A	GSM5282520	2.0269711951524334
GOLGA6A	GSM5282521	7.070820289380356
GOLGA6A	GSM5282522	1.0111785897562977
GOLGA6A	GSM5282523	0.9658029135504892
GOLGA6A	GSM5282524	4
GOLGA6A	GSM5282525	6
GOLGA6A	GSM5282526	0.9609573770986468
GOLGA6A	GSM5282527	2
GOLGA6A	GSM5282528	2.012642466404504
GOLGA6A	GSM5282529	2
GOLGA6A	GSM5282530	2.011765383092228
GOLGA6A	GSM5282531	1.0128631629599931
GOLGA6A	GSM5282532	1
GOLGA6A	GSM5282533	2.3539265424497535
GOLGA6A	GSM5282534	3
GOLGA6A	GSM5282535	3
GOLGA6A	GSM5282536	4.0041720981050535
GOLGA6A	GSM4260927	1.002102653483695
GOLGA6A	GSM4260928	2.581822428517081
GOLGA6A	GSM4260929	2.327799269450683
GOLGA6A	GSM4260930	2
GOLGA6A	GSM4260931	2.0138792952151308
GOLGA6A	GSM4260932	1.0042097281190625
GOLGA6A	GSM4260933	3.3348755705905333
GOLGA6A	GSM4260934	2.0063112751537355
GOLGA6A	GSM4260935	3.034561569857585
