Gene	sample	counts
AGPAT5	GSM1022678	704.4050470733596
AGPAT5	GSM1022679	10.886816601851194
AGPAT5	GSM1022680	819.5206679334002
AGPAT5	GSM1022681	892.9402325081161
AGPAT5	GSM1022682	93.07252199692276
AGPAT5	GSM1022683	937.1530808026145
AGPAT5	GSM1022684	346.96330110339966
AGPAT5	GSM1022685	845.2486138597184
AGPAT5	GSM1022686	658.5533911828699
AGPAT5	GSM1022687	265.0224449561356
AGPAT5	GSM1022688	488.4615013674449
AGPAT5	GSM1022689	871.9246322335338
AGPAT5	GSM1022690	431.34345714565467
AGPAT5	GSM1022691	362.8204526091837
AGPAT5	GSM1022692	523.7752179835517
AGPAT5	GSM1022693	1236.4524290429845
AGPAT5	GSM1022694	482.99143295714697
AGPAT5	GSM1022695	265.69384241564256
AGPAT5	GSM1385778	945.104285430778
AGPAT5	GSM1385779	511.5088672786431
AGPAT5	GSM1385780	197.0853498732734
AGPAT5	GSM1385781	711.2415744120785
AGPAT5	GSM1385782	1072.6434442417296
AGPAT5	GSM1385783	232.7547707564515
AGPAT5	GSM1415906	1050.599367463151
AGPAT5	GSM1415907	1021.2071735999516
AGPAT5	GSM1415908	611.396350389575
AGPAT5	GSM1415909	942.7842686612896
AGPAT5	GSM1415910	804.8893405319512
AGPAT5	GSM1415911	1106.078316695927
AGPAT5	GSM1415912	293.2630012920699
AGPAT5	GSM1415913	332.3312651927148
AGPAT5	GSM1415914	252.4691737458637
AGPAT5	GSM1415915	403.0850941059252
AGPAT5	GSM1415916	498.0036460867388
AGPAT5	GSM1415917	448.8951480345817
AGPAT5	GSM1415918	324.4667910976831
AGPAT5	GSM1415919	369.37184921249275
AGPAT5	GSM1415920	290.4406058972868
AGPAT5	GSM1415921	687.2647826013678
AGPAT5	GSM2769390	542.3920421519537
AGPAT5	GSM2769391	929.8450202642008
AGPAT5	GSM2769392	623.9269694129913
AGPAT5	GSM2769393	640.829135227934
AGPAT5	GSM2769394	1106.2171836682137
AGPAT5	GSM2769395	599.4586830313931
AGPAT5	GSM2769396	472.4159040502463
AGPAT5	GSM2769397	167.6517758563742
AGPAT5	GSM2769398	140.8556042511321
