Gene	sample	counts
NECAP1P2	GSM1022678	1.0107351456338556
NECAP1P2	GSM1022679	1.0847894030308278
NECAP1P2	GSM1022680	1.0228168238050332
NECAP1P2	GSM1022681	1.0238669861786047
NECAP1P2	GSM1022682	1.0100156499625657
NECAP1P2	GSM1022683	1.0146118150553114
NECAP1P2	GSM1022684	1.0467182798015733
NECAP1P2	GSM1022685	1.027880340996568
NECAP1P2	GSM1022686	1.0487648077875216
NECAP1P2	GSM1022687	2.1894955437906174
NECAP1P2	GSM1022688	2.0990038761379832
NECAP1P2	GSM1022689	1.0210351304622294
NECAP1P2	GSM1022690	1.090378271733954
NECAP1P2	GSM1022691	1.0735439206438182
NECAP1P2	GSM1022692	1.0161485132291883
NECAP1P2	GSM1022693	1.008488226377649
NECAP1P2	GSM1022694	1.0424844615251376
NECAP1P2	GSM1022695	1.0216766714505208
NECAP1P2	GSM1385778	1
NECAP1P2	GSM1385779	1.078610408176517
NECAP1P2	GSM1385780	1.0649136662703569
NECAP1P2	GSM1385781	1.0078549668039407
NECAP1P2	GSM1385782	1.0045505879962513
NECAP1P2	GSM1385783	1.062305800204984
NECAP1P2	GSM1415906	2
NECAP1P2	GSM1415907	1.0060720477616854
NECAP1P2	GSM1415908	2.0261548815899277
NECAP1P2	GSM1415909	1.0060720477616854
NECAP1P2	GSM1415910	1.0069631126805123
NECAP1P2	GSM1415911	1.0030314290996496
NECAP1P2	GSM1415912	1.150105681887296
NECAP1P2	GSM1415913	1.163403279252366
NECAP1P2	GSM1415914	1.1043156152702678
NECAP1P2	GSM1415915	1.079995560610013
NECAP1P2	GSM1415916	1.0850968187995071
NECAP1P2	GSM1415917	1.107408486899727
NECAP1P2	GSM1415918	1.1164525767485525
NECAP1P2	GSM1415919	1.1135130002794067
NECAP1P2	GSM1415920	1.0918758521094598
NECAP1P2	GSM1415921	1.0614142933872277
NECAP1P2	GSM2769390	1.075066242001491
NECAP1P2	GSM2769391	1.0563344237307208
NECAP1P2	GSM2769392	1.043823220986215
NECAP1P2	GSM2769393	1.0324123095438906
NECAP1P2	GSM2769394	1.017949289364482
NECAP1P2	GSM2769395	1.0565016669106198
NECAP1P2	GSM2769396	2.033287429226568
NECAP1P2	GSM2769397	1.043676142250892
NECAP1P2	GSM2769398	1.0475331876976477
NECAP1P2	GSM3103946	23.23035994913901
NECAP1P2	GSM3103947	17.368529560994347
NECAP1P2	GSM3103948	18.6283648745744
NECAP1P2	GSM3103949	6.779863243453767
NECAP1P2	GSM3103950	13.972864072345756
NECAP1P2	GSM3103951	8
NECAP1P2	GSM3103952	13.055350758962136
NECAP1P2	GSM3103953	10.100156499625658
NECAP1P2	GSM3103954	11.033345720096143
NECAP1P2	GSM3103955	10.066951997224486
NECAP1P2	GSM3103956	10.27880340996568
NECAP1P2	GSM3103957	9.145336619062697
NECAP1P2	GSM3103958	4.098843126068507
NECAP1P2	GSM3103959	12.036377149195795
NECAP1P2	GSM3103960	17
NECAP1P2	GSM3103961	12.548908292866058
NECAP1P2	GSM3103962	7.053170683165413
NECAP1P2	GSM3103963	5.136174522703774
NECAP1P2	GSM3103964	10.10650267145594
NECAP1P2	GSM3103965	13
NECAP1P2	GSM4260265	1.018588891444416
NECAP1P2	GSM4260266	1.010650267145594
NECAP1P2	GSM4260267	1.0521421345944184
NECAP1P2	GSM4260268	1.0473759581317816
NECAP1P2	GSM4260269	1.0157440832984626
NECAP1P2	GSM4260270	3.0365428958621736
NECAP1P2	GSM4260271	1.0903486973623564
NECAP1P2	GSM4260272	1.0692201985423029
NECAP1P2	GSM4260273	3.020889338041537
NECAP1P2	GSM4260274	5.22106361322087
NECAP1P2	GSM4260275	1.0621650136918133
NECAP1P2	GSM4260276	1.0109102076785366
NECAP1P2	GSM4735785	1.0886918822146296
NECAP1P2	GSM4735786	1.046731363875979
NECAP1P2	GSM4735787	1.0396011127879927
NECAP1P2	GSM4735788	1.0536994428336943
NECAP1P2	GSM4735789	1.0418298547102676
NECAP1P2	GSM4735790	1.0503449137025986
NECAP1P2	GSM4735791	1.0554829508581407
NECAP1P2	GSM4735792	1.0688603878732963
NECAP1P2	GSM4735793	1.0738200375043596
NECAP1P2	GSM4735794	6.300968192632798
NECAP1P2	GSM4735795	1.0377901820927629
NECAP1P2	GSM4735796	1.0884788898870077
NECAP1P2	GSM4735797	1.0740004943863672
NECAP1P2	GSM4735798	1.1111201032542215
NECAP1P2	GSM4735799	1.0788214694507128
NECAP1P2	GSM4735800	1.1094091366076655
NECAP1P2	GSM4735801	1.060380527461417
NECAP1P2	GSM4735802	1.0332065818978375
NECAP1P2	GSM4735803	1.033060999088088
NECAP1P2	GSM4735804	1.0622613925839497
NECAP1P2	GSM5282507	21
NECAP1P2	GSM5282508	14.41582670904775
NECAP1P2	GSM5282509	18.054565723793697
NECAP1P2	GSM5282510	1.0775306673725653
NECAP1P2	GSM5282511	7.341900473411877
NECAP1P2	GSM5282512	8.267778591548772
NECAP1P2	GSM5282513	13.252433070503455
NECAP1P2	GSM5282514	10
NECAP1P2	GSM5282515	16.446085455945088
NECAP1P2	GSM5282516	11.581616368305852
NECAP1P2	GSM5282517	2.086744472208071
NECAP1P2	GSM5282518	20
NECAP1P2	GSM5282519	4.376985368675672
NECAP1P2	GSM5282520	1.0414434506448718
NECAP1P2	GSM5282521	4.108939618163019
NECAP1P2	GSM5282522	11.313788012952338
NECAP1P2	GSM5282523	26
NECAP1P2	GSM5282524	3.0300469498876974
NECAP1P2	GSM5282525	16
NECAP1P2	GSM5282526	13
NECAP1P2	GSM5282527	7.042504334331798
NECAP1P2	GSM5282528	10.225815571814568
NECAP1P2	GSM5282529	35
NECAP1P2	GSM5282530	14.28184258437026
NECAP1P2	GSM5282531	2.066121998176176
NECAP1P2	GSM5282532	12.047037611785209
NECAP1P2	GSM5282533	15.934864917183209
NECAP1P2	GSM5282534	13.039408578295443
NECAP1P2	GSM5282535	12
NECAP1P2	GSM5282536	10.13974710299226
NECAP1P2	GSM4260927	5
NECAP1P2	GSM4260928	5.612298975526069
NECAP1P2	GSM4260929	9.6716393452305
NECAP1P2	GSM4260930	9
NECAP1P2	GSM4260931	5.007572837961645
NECAP1P2	GSM4260932	3
NECAP1P2	GSM4260933	4.1512384560946645
NECAP1P2	GSM4260934	10
NECAP1P2	GSM4260935	9.067084539549557
NECAP1P2	GSM4260936	9.131506335497802
NECAP1P2	GSM4260937	6
NECAP1P2	GSM4260938	3.142578418090032
NECAP1P2	GSM4260939	12
NECAP1P2	GSM4260940	3.0182161432850565
NECAP1P2	GSM4260941	5
NECAP1P2	GSM4260942	10.427812767395118
NECAP1P2	GSM4260943	9.125772392693037
NECAP1P2	GSM4260944	8.025630114693115
NECAP1P2	GSM4260945	10.045505879962514
NECAP1P2	GSM4260946	2.4239415367703976
NECAP1P2	GSM4260947	6.137067398744146
NECAP1P2	GSM4260948	11.47835080754558
NECAP1P2	GSM4260949	13.366942635083122
NECAP1P2	GSM4260950	8
NECAP1P2	GSM4260951	10.15217176446844
NECAP1P2	GSM4260952	3.666142227500272
NECAP1P2	GSM4260953	13.32872126157665
NECAP1P2	GSM4260954	6.036432286570113
NECAP1P2	GSM4260955	8.35058576788972
NECAP1P2	GSM4260956	8.166180691647181
NECAP1P2	GSM4260957	17.469827297769427
NECAP1P2	GSM4260958	2.08764644197243
NECAP1P2	GSM4260959	4.065639471672041
NECAP1P2	GSM4260960	4.021761221511862
NECAP1P2	GSM4260961	14.033622344143986
NECAP1P2	GSM4260962	11.033345720096143
NECAP1P2	GSM4260963	8
NECAP1P2	GSM4260964	7
NECAP1P2	GSM4260965	10.472283788020324
NECAP1P2	GSM4260966	6.631093035440393
NECAP1P2	GSM4260967	9.372466523573424
NECAP1P2	GSM4260968	6
NECAP1P2	GSM4260969	3.004543702776987
NECAP1P2	GSM4260970	4.752179188347929
NECAP1P2	GSM4260971	6.987095145260613
NECAP1P2	GSM4260972	6.066856734360417
NECAP1P2	GSM4260973	3.009094287298949
NECAP1P2	GSM4260974	4.060679218651602
NECAP1P2	GSM4260975	6
NECAP1P2	GSM4260976	6
NECAP1P2	GSM4260977	7.245263113431074
NECAP1P2	GSM4260978	9
NECAP1P2	GSM4260979	4.730760578854491
NECAP1P2	GSM4260980	5.774253372272716
NECAP1P2	GSM4260981	4.353062767945388
NECAP1P2	GSM4260982	9.027282861896849
NECAP1P2	GSM4260983	2.027949420598452
NECAP1P2	GSM4260984	10.320377581591334
NECAP1P2	GSM4260985	9.68759873949202
NECAP1P2	GSM4260986	7.804738572444236
NECAP1P2	GSM4260987	14.74303604465381
NECAP1P2	GSM4260988	10.137139817749878
NECAP1P2	GSM4260989	16
NECAP1P2	GSM4260990	10.09407771382891
NECAP1P2	GSM4260991	10
NECAP1P2	GSM4260992	10.422334915822724
NECAP1P2	GSM4260993	4.065639471672041
NECAP1P2	GSM4260994	9.439154572420271
NECAP1P2	GSM4260995	4.111521363986272
NECAP1P2	GSM4260996	11.626733954040125
NECAP1P2	GSM4260997	6
NECAP1P2	GSM4260998	7.325850128123383
NECAP1P2	GSM4260999	8
NECAP1P2	GSM4261000	9.173060058615812
NECAP1P2	GSM4261001	9
NECAP1P2	GSM4261002	2.154262044479875
NECAP1P2	GSM4261003	8.012116540738631
NECAP1P2	GSM4261004	8.359617253516284
NECAP1P2	GSM4261005	10
NECAP1P2	GSM4261006	10.198693014890138
NECAP1P2	GSM4261007	2.1259786564293246
NECAP1P2	GSM4261008	9
NECAP1P2	GSM4261009	7.20153504865817
NECAP1P2	GSM4261010	2.120851997335549
NECAP1P2	GSM4261011	6.082283890649927
NECAP1P2	GSM4261012	2.3659743308336343
NECAP1P2	GSM4261013	2.0705514400623244
NECAP1P2	GSM4261014	6.18122228503233
NECAP1P2	GSM4261015	8.099530396142727
NECAP1P2	GSM4261016	8
NECAP1P2	GSM4261017	8.09744772229913
NECAP1P2	GSM4261018	7.119011699728398
NECAP1P2	GSM4261019	3.0549809293562555
NECAP1P2	GSM4261020	7.618795646540581
NECAP1P2	GSM4261021	2.06978349365492
NECAP1P2	GSM4261022	10.045505879962514
NECAP1P2	GSM4261023	2
NECAP1P2	GSM4261024	5.225676758341696
NECAP1P2	GSM4261025	7.212442260257888
NECAP1P2	GSM4261026	4.193214421545837
NECAP1P2	GSM4261027	12.45112741829235
NECAP1P2	GSM4818000	2.016976452755298
NECAP1P2	GSM4818001	2.070075175266022
NECAP1P2	GSM4818002	1.0256814406706618
NECAP1P2	GSM4818003	4.160390510746559
NECAP1P2	GSM4818004	1.1394323054291322
NECAP1P2	GSM4818005	1.0561461362424789
NECAP1P2	GSM4818006	3.429944265392123
NECAP1P2	GSM4818007	2.293921339741047
NECAP1P2	GSM4818008	2.0200312999251313
NECAP1P2	GSM4818009	2.0674201924391293
NECAP1P2	GSM4818010	1.0704792491774933
NECAP1P2	GSM4818011	1.103000573071299
NECAP1P2	GSM4818012	1.010650267145594
NECAP1P2	GSM4818013	1.0253824434928516
NECAP1P2	GSM4818014	2.2573661842877777
NECAP1P2	GSM4818015	1.0619397014915282
NECAP1P2	GSM4818016	3.131028426752676
NECAP1P2	GSM4818017	1.0161485132291883
NECAP1P2	GSM4818018	2.048260652136954
NECAP1P2	GSM4818019	5.053251335727969
NECAP1P2	GSM4818020	2.0151916237615466
NECAP1P2	GSM4818021	1.0121809652873912
NECAP1P2	GSM4818022	5.236283917939282
NECAP1P2	GSM4818023	3.2180573801809143
NECAP1P2	GSM3056394	1.0508212071427223
NECAP1P2	GSM3056395	1.096871577120339
NECAP1P2	GSM3056396	1.166420510526276
NECAP1P2	GSM3056397	1.0501613654387998
NECAP1P2	GSM3056398	1.0146118150553114
NECAP1P2	GSM3056399	1.075815139927027
NECAP1P2	GSM3056400	1.0559947191832852
NECAP1P2	GSM3056401	1.0383736871872062
NECAP1P2	GSM3056402	1.0502834584134653
NECAP1P2	GSM3056403	1.0338557705025035
NECAP1P2	GSM3056404	1.0146118150553114
NECAP1P2	GSM3056405	1.11215427623596
NECAP1P2	GSM3056406	1.0685855463129337
NECAP1P2	GSM3056407	1.0730501078714103
NECAP1P2	GSM3056408	1.036338674396152
NECAP1P2	GSM3056409	1.0368718382003992
NECAP1P2	GSM3056410	1.1696378009186543
NECAP1P2	GSM3056411	1.204480392266713
NECAP1P2	GSM3056412	1.1584128678156578
NECAP1P2	GSM3056413	1.1234583125862787
NECAP1P2	GSM3056414	1.0207725864558976
NECAP1P2	GSM3056415	1.0411217453377823
NECAP1P2	GSM3056416	1.1679517955717071
NECAP1P2	GSM3056417	1.0485430536090266
NECAP1P2	GSM3056418	1.01168607755219
NECAP1P2	GSM3056419	1.0818429392823234
NECAP1P2	GSM3056420	1.019753256760352
NECAP1P2	GSM3056421	1.0969720496687374
NECAP1P2	GSM3056422	1.103182938151697
NECAP1P2	GSM3056423	1.1822808450106834
NECAP1P2	GSM3056424	1.0735439206438182
NECAP1P2	GSM3056425	1.1588553485637838
NECAP1P2	GSM3056426	1.034121679520397
NECAP1P2	GSM3056427	1.1370256063594144
NECAP1P2	GSM3056428	1.0268260621954932
NECAP1P2	GSM3056429	1.0758746116169369
NECAP1P2	GSM3056430	1.0394314174674086
NECAP1P2	GSM3056431	1.1018657027496783
NECAP1P2	GSM3056432	1.0427525898533263
NECAP1P2	GSM3056433	1.1506919107122506
NECAP1P2	GSM3056434	1.0256814406706618
NECAP1P2	GSM3056435	2.2481912050617
NECAP1P2	GSM3056436	1.1136973834593829
NECAP1P2	GSM3056437	1.105141343304442
NECAP1P2	GSM3056438	1.0655644628132854
NECAP1P2	GSM3056439	2.1558662336233327
NECAP1P2	GSM3056440	1.1928356365838804
NECAP1P2	GSM3056441	1.2043684853164172
NECAP1P2	GSM3056442	1.0121809652873912
NECAP1P2	GSM3056443	1.0242216118889262
NECAP1P2	GSM3056444	1.1177477989799034
NECAP1P2	GSM3056445	1.035037587633011
NECAP1P2	GSM3056446	1.0121809652873912
NECAP1P2	GSM3056447	1.0091691217501135
NECAP1P2	GSM3056448	1.016786983838062
NECAP1P2	GSM3056449	1.0664498339999575
NECAP1P2	GSM3056450	1.0160053339673922
NECAP1P2	GSM3056451	1.0818429392823234
NECAP1P2	GSM3056452	1.0317640273310371
NECAP1P2	GSM3056453	1.019228895401757
NECAP1P2	GSM3056454	1.0727741889868294
NECAP1P2	GSM3056455	1.0207725864558976
NECAP1P2	GSM3056456	1.016786983838062
NECAP1P2	GSM3056457	1.0974061174125247
NECAP1P2	GSM3056458	1.2135368019552206
NECAP1P2	GSM3056459	1.117862870928921
NECAP1P2	GSM3056460	2.2747154517800157
NECAP1P2	GSM3056461	1.1161024451701511
NECAP1P2	GSM3056462	1.0887175695029985
NECAP1P2	GSM3056463	1.1596175109328983
NECAP1P2	GSM3056464	1.143011557295118
NECAP1P2	GSM3056465	1.1494894268868436
NECAP1P2	GSM3056466	1.079213299765212
NECAP1P2	GSM3056467	1.0941966703189192
NECAP1P2	GSM3056468	2.0464481396538763
NECAP1P2	GSM3056469	1.1377835551619946
NECAP1P2	GSM3056470	1.1435841282116035
NECAP1P2	GSM3056471	1.142708419783254
NECAP1P2	GSM3056472	1.1008607987221586
NECAP1P2	GSM3056473	1.124164211896485
NECAP1P2	GSM3056474	2.0741446081816917
NECAP1P2	GSM3056475	1.0637083053219958
NECAP1P2	GSM3056476	1.0694360842840411
NECAP1P2	GSM3056477	1.183888676981827
NECAP1P2	GSM3056478	1.0197255979537387
NECAP1P2	GSM3056479	5.269433840565861
NECAP1P2	GSM3056480	1.0635002007962229
NECAP1P2	GSM3056481	2.105294465649626
NECAP1P2	GSM3056482	1.0207725864558976
NECAP1P2	GSM3056483	1.0254177019347264
NECAP1P2	GSM3056484	1.019228895401757
NECAP1P2	GSM3056485	1.013974710299226
NECAP1P2	GSM3056486	1.001514567592329
NECAP1P2	GSM3056487	1.0358364320098563
NECAP1P2	GSM3056488	1.0216766714505208
NECAP1P2	GSM3056489	2.0560518270215606
NECAP1P2	GSM3056490	2.298418643563199
NECAP1P2	GSM3056491	1.0926486627213103
NECAP1P2	GSM3056492	1.150406435574292
NECAP1P2	GSM3056493	1.0238669861786047
NECAP1P2	GSM3056494	1.0771226522923745
NECAP1P2	GSM3056495	1.0184777571167023
NECAP1P2	GSM3056496	1.0939768278807227
NECAP1P2	GSM3056497	1.0398684995152223
NECAP1P2	GSM3056498	1.0325578009378895
NECAP1P2	GSM3056499	1.105988175912859
NECAP1P2	GSM3056500	1.034121679520397
NECAP1P2	GSM3056501	1.054277788990411
NECAP1P2	GSM3056502	1.0657729712715336
NECAP1P2	GSM3056503	1.0653559951477565
NECAP1P2	GSM3056504	1.1331017382756254
NECAP1P2	GSM3056505	1.0838017753928657
NECAP1P2	GSM3056506	1.1122027801136756
NECAP1P2	GSM3056507	1.0472567835878563
NECAP1P2	GSM3056508	1.0415619636497049
NECAP1P2	GSM3056509	1.132255933239974
NECAP1P2	GSM3056510	2.0830395763703886
NECAP1P2	GSM3056511	1.020131613169304
NECAP1P2	GSM3056512	1.027880340996568
NECAP1P2	GSM3056513	1.0121809652873912
NECAP1P2	GSM3056514	1.020131613169304
NECAP1P2	GSM3056515	1.0216766714505208
NECAP1P2	GSM3056516	1.033060999088088
NECAP1P2	GSM3056517	1.1147261005392393
NECAP1P2	GSM3056518	1.0795554411971966
NECAP1P2	GSM3056519	1.0447193848954004
NECAP1P2	GSM3056520	1.023722719354071
NECAP1P2	GSM3056521	1.0265898733735748
NECAP1P2	GSM3056522	1.0146118150553114
NECAP1P2	GSM3056523	1.0146118150553114
NECAP1P2	GSM3056524	1.065045432410359
NECAP1P2	GSM3056525	1.0492320742462369
NECAP1P2	GSM3056526	1.0782201132933775
NECAP1P2	GSM3056527	1.0250373849693746
NECAP1P2	GSM3056528	1.0343876569304271
NECAP1P2	GSM3056529	1.1484229022079038
NECAP1P2	GSM3056530	1.0326271777580036
NECAP1P2	GSM3056531	2.016976452755298
NECAP1P2	GSM3056532	1.0845201715602522
NECAP1P2	GSM3056533	3.027365651530843
NECAP1P2	GSM3056534	1.15608147954411
NECAP1P2	GSM3056535	1.1644624049890748
NECAP1P2	GSM3056536	1.046330062669178
NECAP1P2	GSM3056537	1.0377901820927629
NECAP1P2	GSM3056538	1.0390947289855257
NECAP1P2	GSM3056539	1.0650557907260003
NECAP1P2	GSM3056540	2.0626867036862246
NECAP1P2	GSM3056541	1.096116490861944
NECAP1P2	GSM3056542	1.0993919544199513
NECAP1P2	GSM3056543	1.048391316050357
NECAP1P2	GSM3056544	1.0255369181824612
NECAP1P2	GSM3056545	1.012441299517841
NECAP1P2	GSM3056546	1.0176875388363185
NECAP1P2	GSM3056547	1.0640184781587971
NECAP1P2	GSM3056548	1.0411756589423704
NECAP1P2	GSM3056549	1.017048502742336
NECAP1P2	GSM3056550	1.057632502782329
NECAP1P2	GSM3056551	1.163431968436522
NECAP1P2	GSM3056552	1.049289517007985
NECAP1P2	GSM3056553	3.0411419453249633
NECAP1P2	GSM3056554	1.0362207557176544
NECAP1P2	GSM3056555	1.0324123095438906
NECAP1P2	GSM3056556	1.0146118150553114
NECAP1P2	GSM3056557	1.0100156499625657
NECAP1P2	GSM3056558	1.0265898733735748
NECAP1P2	GSM3056559	1.016643714613284
NECAP1P2	GSM3056560	1.058682572589556
NECAP1P2	GSM3056561	1.0223186155344817
NECAP1P2	GSM3056562	1.0091218838436145
NECAP1P2	GSM3056563	1.0356879267027232
NECAP1P2	GSM3056564	1.019228895401757
NECAP1P2	GSM3056565	2.0078396019642013
NECAP1P2	GSM3056566	2.023090773867488
NECAP1P2	GSM3056567	2.0433533429010415
NECAP1P2	GSM3056568	1.0641684236119822
NECAP1P2	GSM3056569	1.0181834902363824
NECAP1P2	GSM3056570	1.0124467421786814
NECAP1P2	GSM3056571	2.0585841671394367
NECAP1P2	GSM3056572	1.0045505879962513
NECAP1P2	GSM3056573	1
NECAP1P2	GSM3056574	1.0075958118807733
NECAP1P2	GSM3056575	1.0238669861786047
NECAP1P2	GSM3056576	1.0464522325186207
NECAP1P2	GSM3056577	1.059556801885344
NECAP1P2	GSM3056578	1.0203939923164922
NECAP1P2	GSM3056579	2.0121440955233707
NECAP1P2	GSM3056580	2.003029135184658
NECAP1P2	GSM3056581	1.0331710556394709
NECAP1P2	GSM3056582	1.0216766714505208
NECAP1P2	GSM3056583	1.0965141229007316
NECAP1P2	GSM3056584	1.020131613169304
NECAP1P2	GSM3056585	1.1047553109526025
NECAP1P2	GSM3056586	1.0121809652873912
NECAP1P2	GSM3056587	3.139797540272603
NECAP1P2	GSM3056588	1.0314987245483582
NECAP1P2	GSM3056589	1.0366997848805333
NECAP1P2	GSM3056590	1.0936460704254518
NECAP1P2	GSM3056591	1.0444431664239504
NECAP1P2	GSM3056592	1.0815154916208751
NECAP1P2	GSM3056593	1.0161485132291883
NECAP1P2	GSM3056594	1.071265971636345
NECAP1P2	GSM3056595	1.036338674396152
