Gene	sample	counts
ATAD5	GSM1022678	477.0466457125058
ATAD5	GSM1022679	65.32089961110717
ATAD5	GSM1022680	222.66221921209365
ATAD5	GSM1022681	291.8037942260934
ATAD5	GSM1022682	104.20075832264176
ATAD5	GSM1022683	289.9253539737935
ATAD5	GSM1022684	157.61442641587362
ATAD5	GSM1022685	228.1652699989424
ATAD5	GSM1022686	167.55464703203452
ATAD5	GSM1022687	161.8965563330368
ATAD5	GSM1022688	174.82895385168854
ATAD5	GSM1022689	344.45135825263424
ATAD5	GSM1022690	134.58798407102267
ATAD5	GSM1022691	91.7979458408778
ATAD5	GSM1022692	291.5545646978755
ATAD5	GSM1022693	249.31745700374933
ATAD5	GSM1022694	114.94774277801096
ATAD5	GSM1022695	190.5169025073406
ATAD5	GSM1385778	317.04776348316835
ATAD5	GSM1385779	201.33859669478505
ATAD5	GSM1385780	115.23569637399046
ATAD5	GSM1385781	230.6454819879169
ATAD5	GSM1385782	399.3347412587024
ATAD5	GSM1385783	110.4780709120484
ATAD5	GSM1415906	322.02279462472063
ATAD5	GSM1415907	216.00509233047637
ATAD5	GSM1415908	220.1846152994282
ATAD5	GSM1415909	367.9899887355356
ATAD5	GSM1415910	230.4033799505081
ATAD5	GSM1415911	351.5207801006234
ATAD5	GSM1415912	102.87855287262128
ATAD5	GSM1415913	119.54362057291898
ATAD5	GSM1415914	118.27384716022443
ATAD5	GSM1415915	203.2081879376978
ATAD5	GSM1415916	191.88113757907757
ATAD5	GSM1415917	201.77610189433219
ATAD5	GSM1415918	151.95099723940794
ATAD5	GSM1415919	161.2428196252677
ATAD5	GSM1415920	210.01089964880737
ATAD5	GSM1415921	250.30679680300992
ATAD5	GSM2769390	188.84055626180205
ATAD5	GSM2769391	169.25268908179837
ATAD5	GSM2769392	162.1796923805292
ATAD5	GSM2769393	307.0639606300517
ATAD5	GSM2769394	169.9524100023842
ATAD5	GSM2769395	310.6380350543961
ATAD5	GSM2769396	219.37239604925043
ATAD5	GSM2769397	162.41265786086248
ATAD5	GSM2769398	171.33927979801888
ATAD5	GSM3103946	133.2773624576021
ATAD5	GSM3103947	177.79780474473233
ATAD5	GSM3103948	221.14286465149735
ATAD5	GSM3103949	241.87903237680737
ATAD5	GSM3103950	206.19857416921369
ATAD5	GSM3103951	359
ATAD5	GSM3103952	162.8819832421142
ATAD5	GSM3103953	145.4568745243959
ATAD5	GSM3103954	177.7768449500924
ATAD5	GSM3103955	197.25439156354437
ATAD5	GSM3103956	83.7900434519967
ATAD5	GSM3103957	291.8317674069176
ATAD5	GSM3103958	136.74952328415097
ATAD5	GSM3103959	157.49543509956823
ATAD5	GSM3103960	123.25862637849448
ATAD5	GSM3103961	215.6504198797615
ATAD5	GSM3103962	176.29126376262988
ATAD5	GSM3103963	124.74130377143877
ATAD5	GSM3103964	152.52769481377624
ATAD5	GSM3103965	77.20932260934025
ATAD5	GSM4260265	199.2021821819906
ATAD5	GSM4260266	220.7068414398473
ATAD5	GSM4260267	190.9202218397824
ATAD5	GSM4260268	204.24044779359764
ATAD5	GSM4260269	201.23390586252984
ATAD5	GSM4260270	236.98273684150575
ATAD5	GSM4260271	207.63382384922008
ATAD5	GSM4260272	190.88202428228237
ATAD5	GSM4260273	244.42949404570572
ATAD5	GSM4260274	112.22436157727611
ATAD5	GSM4260275	178.2021992678129
ATAD5	GSM4260276	201.7234317889231
ATAD5	GSM4735785	146.1405820501352
ATAD5	GSM4735786	228.30027379328908
ATAD5	GSM4735787	298.79482270757114
ATAD5	GSM4735788	202.75596598031856
ATAD5	GSM4735789	284.3528632568601
ATAD5	GSM4735790	128.55919540762147
ATAD5	GSM4735791	207.63661606603424
ATAD5	GSM4735792	106.35465209354422
ATAD5	GSM4735793	257.3416144054032
ATAD5	GSM4735794	307.95232310766477
ATAD5	GSM4735795	199.21518516531904
ATAD5	GSM4735796	87.35821026726083
ATAD5	GSM4735797	310.4308645725536
ATAD5	GSM4735798	257.20456283418025
ATAD5	GSM4735799	116.4209417391388
ATAD5	GSM4735800	57.813874262208195
ATAD5	GSM4735801	206.2986856579512
ATAD5	GSM4735802	352.71144804203453
ATAD5	GSM4735803	258.2793256724559
ATAD5	GSM4735804	339.61030947923
ATAD5	GSM5282507	408.1650381812749
ATAD5	GSM5282508	136.1633164575231
ATAD5	GSM5282509	317
ATAD5	GSM5282510	1.0362709230555889
ATAD5	GSM5282511	205.5694765259028
ATAD5	GSM5282512	75.8383942317223
ATAD5	GSM5282513	167.5269914753369
ATAD5	GSM5282514	312.86013706673685
ATAD5	GSM5282515	169.95206597072297
ATAD5	GSM5282516	201.04220960431147
ATAD5	GSM5282517	102.57727726646212
ATAD5	GSM5282518	284.29825638016507
ATAD5	GSM5282519	335.08740387612187
ATAD5	GSM5282520	106.41598774550276
