Gene	sample	counts
GRIN3B	GSM1022678	77.1394576045754
GRIN3B	GSM1022679	1.0886816601851197
GRIN3B	GSM1022680	8.246748859707171
GRIN3B	GSM1022681	46.399896608389405
GRIN3B	GSM1022682	35.40802467274235
GRIN3B	GSM1022683	4.08345568977174
GRIN3B	GSM1022684	11.63596436627255
GRIN3B	GSM1022685	29.039216181683575
GRIN3B	GSM1022686	4.241889798279355
GRIN3B	GSM1022687	4.435522091316077
GRIN3B	GSM1022688	22.250957762942175
GRIN3B	GSM1022689	11.310343106802916
GRIN3B	GSM1022690	1.1031801973034647
GRIN3B	GSM1022691	12.021159574400665
GRIN3B	GSM1022692	1.0229984726241244
GRIN3B	GSM1022693	4.053942390304867
GRIN3B	GSM1022694	22.145895397598444
GRIN3B	GSM1022695	8.238568757074187
GRIN3B	GSM1385778	32.20802676654409
GRIN3B	GSM1385779	7.618217172235109
GRIN3B	GSM1385780	12.92362949988678
GRIN3B	GSM1385781	21.337247232362355
GRIN3B	GSM1385782	23.252402655570013
GRIN3B	GSM1385783	6.4356157812843735
GRIN3B	GSM1415906	43.27181302769684
GRIN3B	GSM1415907	42.59255341727703
GRIN3B	GSM1415908	14.337602856706951
GRIN3B	GSM1415909	12.16495830530696
GRIN3B	GSM1415910	26.38981444367053
GRIN3B	GSM1415911	11.11128902616913
GRIN3B	GSM1415912	7.095072611904916
GRIN3B	GSM1415913	8.36805344010433
GRIN3B	GSM1415914	12.50973383425451
GRIN3B	GSM1415915	33.312817694704556
GRIN3B	GSM1415916	12.200534759363313
GRIN3B	GSM1415917	7.935015243035536
GRIN3B	GSM1415918	12.567375711529978
GRIN3B	GSM1415919	4.574264386532418
GRIN3B	GSM1415920	7.819554774157721
GRIN3B	GSM1415921	4.315634427638102
GRIN3B	GSM2769390	4.1964568058178235
GRIN3B	GSM2769391	1.0447696856901132
GRIN3B	GSM2769392	4.131966684854247
GRIN3B	GSM2769393	12.323637215921808
GRIN3B	GSM2769394	10.176791018106838
GRIN3B	GSM2769395	3.116769582485579
GRIN3B	GSM2769396	126.52175400049794
GRIN3B	GSM2769397	39.81729676588887
GRIN3B	GSM2769398	34.68832044990567
GRIN3B	GSM3103946	4.03870795326067
GRIN3B	GSM3103947	0.9117836140755504
GRIN3B	GSM3103948	30.696884894967056
GRIN3B	GSM3103949	35.71368263281719
GRIN3B	GSM3103950	41.470104302188226
GRIN3B	GSM3103951	31
GRIN3B	GSM3103952	46.25043968603242
GRIN3B	GSM3103953	1.0101171841971937
GRIN3B	GSM3103954	1.004388954520296
GRIN3B	GSM3103955	20.664745782847508
GRIN3B	GSM3103956	11.240127780145896
GRIN3B	GSM3103957	1.0133047479406865
GRIN3B	GSM3103958	2.041037660957477
GRIN3B	GSM3103959	4.012622550307471
GRIN3B	GSM3103960	21.04415572315759
GRIN3B	GSM3103961	8.660659432922149
GRIN3B	GSM3103962	1.0073786500721709
GRIN3B	GSM3103963	1.02246970304458
GRIN3B	GSM3103964	1.0101171841971937
GRIN3B	GSM3103965	4.010873901783909
GRIN3B	GSM4260265	51.57010807757117
GRIN3B	GSM4260266	15.116906947934746
GRIN3B	GSM4260267	27.56602133515575
GRIN3B	GSM4260268	2.0424044779359765
GRIN3B	GSM4260269	1.0112256576006524
GRIN3B	GSM4260270	39.32904994390947
GRIN3B	GSM4260271	1.0381691192461002
GRIN3B	GSM4260272	1.031794725850175
GRIN3B	GSM4260273	72.42355379132022
GRIN3B	GSM4260274	5.715129524768692
GRIN3B	GSM4260275	1.0300705159989183
GRIN3B	GSM4260276	74.63766976190156
GRIN3B	GSM4735785	10.117424911163209
GRIN3B	GSM4735786	9.46867494995208
GRIN3B	GSM4735787	38.52058689958234
GRIN3B	GSM4735788	9.55394604095742
GRIN3B	GSM4735789	9.47842877522867
GRIN3B	GSM4735790	24.43687185434127
GRIN3B	GSM4735791	9.783924317247688
GRIN3B	GSM4735792	41.42233818380143
GRIN3B	GSM4735793	9.855636296377144
GRIN3B	GSM4735794	9.657041491181126
GRIN3B	GSM4735795	12.582011694651728
GRIN3B	GSM4735796	13.614266535157531
GRIN3B	GSM4735797	29.03310244203739
GRIN3B	GSM4735798	13.717576684489616
GRIN3B	GSM4735799	13.563604862812287
GRIN3B	GSM4735800	13.60326453228428
GRIN3B	GSM4735801	13.02939067313376
GRIN3B	GSM4735802	12.485360992638393
GRIN3B	GSM4735803	41.16005189999298
GRIN3B	GSM4735804	12.695712503896448
GRIN3B	GSM5282507	26.333228269759665
GRIN3B	GSM5282508	20.172343178892312
GRIN3B	GSM5282509	20
GRIN3B	GSM5282510	20.725418461111772
GRIN3B	GSM5282511	20.35341351741612
GRIN3B	GSM5282512	28.313000513176327
GRIN3B	GSM5282513	30.09466912730603
GRIN3B	GSM5282514	33.58927851943494
GRIN3B	GSM5282515	20.23238880603845
GRIN3B	GSM5282516	20.41037660957477
GRIN3B	GSM5282517	20.3123321319727
GRIN3B	GSM5282518	22.01636328869965
GRIN3B	GSM5282519	20.877719867671143
GRIN3B	GSM5282520	30.404567927286504
GRIN3B	GSM5282521	53.53621076245127
