Gene	sample	counts
MGAT5B	GSM1022678	1.0149928632180971
MGAT5B	GSM1022679	8.709453281480956
MGAT5B	GSM1022680	1.0308436074633964
MGAT5B	GSM1022681	1.0311088135197646
MGAT5B	GSM1022682	164.90022919020006
MGAT5B	GSM1022683	1.020863922442935
MGAT5B	GSM1022684	1.0578149423884136
MGAT5B	GSM1022685	1.0371148636315564
MGAT5B	GSM1022686	1.0604724495698388
MGAT5B	GSM1022687	1.1088805228290193
MGAT5B	GSM1022688	1.0595694172829608
MGAT5B	GSM1022689	1.028213009709356
MGAT5B	GSM1022690	1.1031801973034647
MGAT5B	GSM1022691	1.0928326885818789
MGAT5B	GSM1022692	1.0229984726241244
MGAT5B	GSM1022693	1.0134855975762167
MGAT5B	GSM1022694	1.0545664475046876
MGAT5B	GSM1022695	1.0298210946342734
MGAT5B	GSM1385778	122.79310204744934
MGAT5B	GSM1385779	1.08831673889073
MGAT5B	GSM1385780	1.076969124990565
MGAT5B	GSM1385781	33.52995993656942
MGAT5B	GSM1385782	63.69136379569177
MGAT5B	GSM1385783	1.072602630214062
MGAT5B	GSM1415906	3.018963699606756
MGAT5B	GSM1415907	1.0141084146970722
MGAT5B	GSM1415908	1.0241144897647825
MGAT5B	GSM1415909	3.04123957632674
MGAT5B	GSM1415910	12.179914358617168
MGAT5B	GSM1415911	6.060703105183162
MGAT5B	GSM1415912	1.182512101984153
MGAT5B	GSM1415913	1.1954362057291898
MGAT5B	GSM1415914	1.1372485303867734
MGAT5B	GSM1415915	1.1104272564901518
MGAT5B	GSM1415916	1.1091395235784829
MGAT5B	GSM1415917	1.1335736061479336
MGAT5B	GSM1415918	1.14248870104818
MGAT5B	GSM1415919	1.1435660966331045
MGAT5B	GSM1415920	1.1170792534511031
MGAT5B	GSM1415921	3.2367258207285765
MGAT5B	GSM2769390	1.049114201454456
MGAT5B	GSM2769391	1.0447696856901132
MGAT5B	GSM2769392	1.0329916712135618
MGAT5B	GSM2769393	1.026969767993484
MGAT5B	GSM2769394	1.017679101810684
MGAT5B	GSM2769395	1.0389231941618595
MGAT5B	GSM2769396	147.94882524251776
MGAT5B	GSM2769397	106.87800710843854
MGAT5B	GSM2769398	85.14405928613209
MGAT5B	GSM3103946	1.0096769883151675
MGAT5B	GSM3103947	3.6471344563022017
MGAT5B	GSM3103948	3.7588022320367824
MGAT5B	GSM3103949	1.6233492105825995
MGAT5B	GSM3103950	1.1519473417274506
MGAT5B	GSM3103951	1
MGAT5B	GSM3103952	1.0054443410007048
MGAT5B	GSM3103953	1.0101171841971937
MGAT5B	GSM3103954	1.004388954520296
MGAT5B	GSM3103955	1.878613252986137
MGAT5B	GSM3103956	8.174638385560653
MGAT5B	GSM3103957	1.0133047479406865
MGAT5B	GSM3103958	4.082075321914954
