Gene	sample	counts
P2RY1	GSM1022678	3022.648746663494
P2RY1	GSM1022679	1.0886816601851197
P2RY1	GSM1022680	2131.784580234304
P2RY1	GSM1022681	1525.0099351957315
P2RY1	GSM1022682	1.0116578477926386
P2RY1	GSM1022683	2484.7827872261037
P2RY1	GSM1022684	1.0578149423884136
P2RY1	GSM1022685	1297.430694403077
P2RY1	GSM1022686	938.5181178693072
P2RY1	GSM1022687	1.1088805228290193
P2RY1	GSM1022688	410.0533644885058
P2RY1	GSM1022689	1861.0655475739345
P2RY1	GSM1022690	1.1031801973034647
P2RY1	GSM1022691	1.0928326885818789
P2RY1	GSM1022692	913.5376360533432
P2RY1	GSM1022693	1382.3943550939598
P2RY1	GSM1022694	121.27514146303908
P2RY1	GSM1022695	100.9224672741588
P2RY1	GSM1385778	716.628595555606
P2RY1	GSM1385779	758.5567670068388
P2RY1	GSM1385780	745.2626344934711
P2RY1	GSM1385781	742.7394155646134
P2RY1	GSM1385782	758.230521377283
P2RY1	GSM1385783	749.7492385196294
P2RY1	GSM1415906	1472.2479641748946
P2RY1	GSM1415907	544.5762186923278
P2RY1	GSM1415908	1513.6412158723483
P2RY1	GSM1415909	1211.4270979034848
P2RY1	GSM1415910	1247.4262288950415
P2RY1	GSM1415911	828.2960910416988
P2RY1	GSM1415912	1.182512101984153
P2RY1	GSM1415913	1.1954362057291898
P2RY1	GSM1415914	1626.2653984530862
P2RY1	GSM1415915	1220.359554882677
P2RY1	GSM1415916	1551.6861934862975
P2RY1	GSM1415917	1.1335736061479336
P2RY1	GSM1415918	1020.2424100360248
P2RY1	GSM1415919	1.1435660966331045
P2RY1	GSM1415920	550.7200719513938
P2RY1	GSM1415921	1840.6180833876504
P2RY1	GSM2769390	905.3855558551952
P2RY1	GSM2769391	1064.6203097182254
P2RY1	GSM2769392	915.2306206952156
P2RY1	GSM2769393	822.6027841627806
P2RY1	GSM2769394	1688.3296299039246
P2RY1	GSM2769395	808.2822450579268
P2RY1	GSM2769396	466.2938836953835
P2RY1	GSM2769397	368.8339068840232
P2RY1	GSM2769398	355.29249430509435
P2RY1	GSM3103946	411.9482112325883
P2RY1	GSM3103947	815.134550983542
P2RY1	GSM3103948	1924.5067428028328
P2RY1	GSM3103949	1054.3653122733986
P2RY1	GSM3103950	1467.0049396899085
P2RY1	GSM3103951	2601
P2RY1	GSM3103952	708.838260405497
P2RY1	GSM3103953	484.85624841465295
P2RY1	GSM3103954	502.19447726014806
P2RY1	GSM3103955	1450.7590846185442
P2RY1	GSM3103956	68.46259647907047
P2RY1	GSM3103957	98.29056055024655
P2RY1	GSM3103958	1.0205188304787385
P2RY1	GSM3103959	166.52383583776003
P2RY1	GSM3103960	1.002102653483695
P2RY1	GSM3103961	198.3291010139172
P2RY1	GSM3103962	390.86291622800223
P2RY1	GSM3103963	44.98866693396152
P2RY1	GSM3103964	266.6709366280591
P2RY1	GSM3103965	155.42136369412646
P2RY1	GSM4260265	869.6135871904158
P2RY1	GSM4260266	855.6169332531066
P2RY1	GSM4260267	873.9449726997526
P2RY1	GSM4260268	873.1279143176299
P2RY1	GSM4260269	860.5530346181552
P2RY1	GSM4260270	870.2812846562531
P2RY1	GSM4260271	888.6727660746619
P2RY1	GSM4260272	875.9937222467985
P2RY1	GSM4260273	867.0708801127504
P2RY1	GSM4260274	467.60150657198386
P2RY1	GSM4260275	874.5298680830817
P2RY1	GSM4260276	879.5141625997048
P2RY1	GSM4735785	469.8981792073579
P2RY1	GSM4735786	360.8617230926182
P2RY1	GSM4735787	345.6441851530091
P2RY1	GSM4735788	319.5264175920203
P2RY1	GSM4735789	366.4992459755086
P2RY1	GSM4735790	330.4290063782667
P2RY1	GSM4735791	338.0889402960034
P2RY1	GSM4735792	348.1715452746553
P2RY1	GSM4735793	410.65151234904766
P2RY1	GSM4735794	442.07789937406926
P2RY1	GSM4735795	378.50885181410615
P2RY1	GSM4735796	1.1345222112631277
P2RY1	GSM4735797	3153.4415883197535
P2RY1	GSM4735798	1.1431313903741345
P2RY1	GSM4735799	636.3591281469431
P2RY1	GSM4735800	1.1336053776903567
P2RY1	GSM4735801	1.08578255609448
P2RY1	GSM4735802	1261.0214602564774
P2RY1	GSM4735803	3202.2520378194536
P2RY1	GSM4735804	1687.4717869762362
P2RY1	GSM5282507	373.3675579676638
P2RY1	GSM5282508	311.66270211388627
P2RY1	GSM5282509	359
P2RY1	GSM5282510	263.2128144561195
P2RY1	GSM5282511	355.1670658789113
P2RY1	GSM5282512	381.2143283381241
P2RY1	GSM5282513	403.2685663059008
P2RY1	GSM5282514	361.8045143379135
P2RY1	GSM5282515	329.7879375384267
P2RY1	GSM5282516	376.5714484466545
P2RY1	GSM5282517	423.5121249516308
P2RY1	GSM5282518	394.38007282366334
P2RY1	GSM5282519	286.02476218709467
P2RY1	GSM5282520	582.7542186063247
P2RY1	GSM5282521	517.1799983089631
P2RY1	GSM5282522	556.1482243659636
P2RY1	GSM5282523	563.0630985999352
P2RY1	GSM5282524	1219
P2RY1	GSM5282525	889
P2RY1	GSM5282526	1230.9864000633663
P2RY1	GSM5282527	641
P2RY1	GSM5282528	300.89004872747336
P2RY1	GSM5282529	485
P2RY1	GSM5282530	354.0707074242322
P2RY1	GSM5282531	1117.188068744873
P2RY1	GSM5282532	435
P2RY1	GSM5282533	907.0463610239716
P2RY1	GSM5282534	708
P2RY1	GSM5282535	367
P2RY1	GSM5282536	407.42451098218913
P2RY1	GSM4260927	391.8221375121247
P2RY1	GSM4260928	91.0092406052271
P2RY1	GSM4260929	45.97403557165099
P2RY1	GSM4260930	191
P2RY1	GSM4260931	66.45801674209932
P2RY1	GSM4260932	110.46307009309685
P2RY1	GSM4260933	170.0786541001172
P2RY1	GSM4260934	517.6283089896638
P2RY1	GSM4260935	105.19813442172962
P2RY1	GSM4260936	1.019265707215034
P2RY1	GSM4260937	641
P2RY1	GSM4260938	226.01051372099397
P2RY1	GSM4260939	91.28716301949495
P2RY1	GSM4260940	634.9114104577704
P2RY1	GSM4260941	160
P2RY1	GSM4260942	191
P2RY1	GSM4260943	61.09077952033289
P2RY1	GSM4260944	91.6619964724438
P2RY1	GSM4260945	419.3270491453396
P2RY1	GSM4260946	305.27268083334747
P2RY1	GSM4260947	195.6194390449559
P2RY1	GSM4260948	214.8370541274797
P2RY1	GSM4260949	113.4216331829989
P2RY1	GSM4260950	404
P2RY1	GSM4260951	386.2703209856656
P2RY1	GSM4260952	412.5775987139892
P2RY1	GSM4260953	129
P2RY1	GSM4260954	1.0101171841971937
P2RY1	GSM4260955	10.443980245860168
P2RY1	GSM4260956	220.6989207516643
P2RY1	GSM4260957	380.7470098124176
P2RY1	GSM4260958	369.9350003704908
P2RY1	GSM4260959	500.09126566572536
P2RY1	GSM4260960	41.389369550305936
