Gene	sample	counts
GJB5	GSM1022678	546.0661604113363
GJB5	GSM1022679	239.50996524072627
GJB5	GSM1022680	669.0175012437444
GJB5	GSM1022681	684.6562521771236
GJB5	GSM1022682	188.16835968943076
GJB5	GSM1022683	634.9773597595056
GJB5	GSM1022684	354.36800570011854
GJB5	GSM1022685	675.1617762241432
GJB5	GSM1022686	1047.7467801750008
GJB5	GSM1022687	279.43789175291283
GJB5	GSM1022688	470.44882127363456
GJB5	GSM1022689	798.9215085441696
GJB5	GSM1022690	257.04098597170724
GJB5	GSM1022691	702.691418758148
GJB5	GSM1022692	907.3996452175984
GJB5	GSM1022693	950.6494905264914
GJB5	GSM1022694	679.1407921930189
GJB5	GSM1022695	1024.671989161102
GJB5	GSM1385778	1138.3524460300428
GJB5	GSM1385779	385.2641255673184
GJB5	GSM1385780	450.17309424605617
GJB5	GSM1385781	719.3700495482166
GJB5	GSM1385782	558.0576637336803
GJB5	GSM1385783	364.6848942727811
GJB5	GSM1415906	1127.0797811865225
GJB5	GSM1415907	948.1913677417624
GJB5	GSM1415908	969.8364218072488
GJB5	GSM1415909	998.540327560613
GJB5	GSM1415910	979.468113005464
GJB5	GSM1415911	926.2774579088266
GJB5	GSM1415912	545.1380790146944
GJB5	GSM1415913	500.88777020053055
GJB5	GSM1415914	534.5068092817836
GJB5	GSM1415915	529.6738013458025
GJB5	GSM1415916	545.6966456006136
GJB5	GSM1415917	515.7759907973099
GJB5	GSM1415918	468.42036742975375
GJB5	GSM1415919	527.1839705478611
GJB5	GSM1415920	529.4955661358229
GJB5	GSM1415921	564.2692014136819
GJB5	GSM2769390	586.4548386130408
GJB5	GSM2769391	512.9819156738456
GJB5	GSM2769392	990.6390126938056
GJB5	GSM2769393	946.8661260899922
GJB5	GSM2769394	945.4238855821252
GJB5	GSM2769395	620.2371469146302
GJB5	GSM2769396	285.69428322693085
GJB5	GSM2769397	293.3906077486548
GJB5	GSM2769398	284.86469217952833
GJB5	GSM3103946	236.26441526574916
GJB5	GSM3103947	546.1583848312547
GJB5	GSM3103948	339.545134960656
GJB5	GSM3103949	1009.723208982377
GJB5	GSM3103950	259.7641255595401
GJB5	GSM3103951	390
GJB5	GSM3103952	408.21040244628614
GJB5	GSM3103953	534.3519904403155
GJB5	GSM3103954	428.8740835801664
GJB5	GSM3103955	563.1143225825946
GJB5	GSM3103956	614.1197087152441
GJB5	GSM3103957	792.4043128896166
GJB5	GSM3103958	393.92026856479305
GJB5	GSM3103959	364.14549644040295
GJB5	GSM3103960	648.3604168039506
GJB5	GSM3103961	432.16690570281526
GJB5	GSM3103962	774.6741819054994
GJB5	GSM3103963	558.2684578623407
GJB5	GSM3103964	300.0048037065665
GJB5	GSM3103965	830.2508976692691
GJB5	GSM4260265	523.7905094937621
GJB5	GSM4260266	529.0917431777161
GJB5	GSM4260267	526.817296627421
GJB5	GSM4260268	524.897950829546
GJB5	GSM4260269	521.7924393219366
GJB5	GSM4260270	524.3873325854596
GJB5	GSM4260271	533.6189272924955
GJB5	GSM4260272	538.5968468937913
GJB5	GSM4260273	526.0766476786176
GJB5	GSM4260274	271.72843104127503
GJB5	GSM4260275	529.4562452234441
GJB5	GSM4260276	527.506774128034
GJB5	GSM4735785	167.4995901959242
GJB5	GSM4735786	156.7591741714289
GJB5	GSM4735787	155.1234445415613
GJB5	GSM4735788	158.1708844558506
GJB5	GSM4735789	156.92065416767466
GJB5	GSM4735790	158.30843070855866
GJB5	GSM4735791	165.23961069129425
GJB5	GSM4735792	166.80887538882197
GJB5	GSM4735793	163.1655342400216
GJB5	GSM4735794	159.87768690955417
GJB5	GSM4735795	111.14110330275692
GJB5	GSM4735796	173.5818983232585
GJB5	GSM4735797	252.36465968847884
GJB5	GSM4735798	647.0123669517601
GJB5	GSM4735799	748.2588682651445
GJB5	GSM4735800	379.7578015262695
GJB5	GSM4735801	713.3591393540734
GJB5	GSM4735802	1120.5611490892957
GJB5	GSM4735803	1325.3536711797738
GJB5	GSM4735804	673.9307387485031
GJB5	GSM5282507	93.10677138236451
GJB5	GSM5282508	92.79277862290463
GJB5	GSM5282509	94
GJB5	GSM5282510	95.33692492111416
GJB5	GSM5282511	128.22650515972154
GJB5	GSM5282512	93.02843025757936
GJB5	GSM5282513	92.29031865707184
GJB5	GSM5282514	88.2918178225147
GJB5	GSM5282515	93.06898850777688
