Gene	sample	counts
PBOV1	GSM1022678	2.0275430376979307
PBOV1	GSM1022679	4.4862097309835045
PBOV1	GSM1022680	1.0277326924293382
PBOV1	GSM1022681	1.0299921210590168
PBOV1	GSM1022682	2.024723131754038
PBOV1	GSM1022683	1.0177323697119474
PBOV1	GSM1022684	1.0622642381309608
PBOV1	GSM1022685	1.0377328679372595
PBOV1	GSM1022686	1.064467926310489
PBOV1	GSM1022687	1.1313477227819897
PBOV1	GSM1022688	1.065425427409442
PBOV1	GSM1022689	1.0268090659069042
PBOV1	GSM1022690	1.1264867493652244
PBOV1	GSM1022691	1.1019042413337483
PBOV1	GSM1022692	1.0191498027987893
PBOV1	GSM1022693	1.0106385913341225
PBOV1	GSM1022694	1.056234487088057
PBOV1	GSM1022695	1.0268090659069042
PBOV1	GSM1385778	1
PBOV1	GSM1385779	1.1010498670455962
PBOV1	GSM1385780	1.0838243203305329
PBOV1	GSM1385781	1.0084216173196312
PBOV1	GSM1385782	1.0053052229716717
PBOV1	GSM1385783	1.080481580454705
PBOV1	GSM1415906	1
PBOV1	GSM1415907	1.0084216173196312
PBOV1	GSM1415908	1.0169141582775405
PBOV1	GSM1415909	1.0053052229716717
PBOV1	GSM1415910	1.0066333406488122
PBOV1	GSM1415911	1.0053052229716717
PBOV1	GSM1415912	1.2144782022585594
PBOV1	GSM1415913	1.2376800740232663
PBOV1	GSM1415914	1.1433447914197967
PBOV1	GSM1415915	1.107099489315216
PBOV1	GSM1415916	1.1147893847364354
PBOV1	GSM1415917	1.1525442655723448
PBOV1	GSM1415918	1.1641216035965718
PBOV1	GSM1415919	1.1635086650764048
PBOV1	GSM1415920	1.1301370871413436
PBOV1	GSM1415921	1.0828569753747104
PBOV1	GSM2769390	1.0945648030738035
PBOV1	GSM2769391	1.0688566777393549
PBOV1	GSM2769392	1.052182047516338
PBOV1	GSM2769393	1.0383166180633372
PBOV1	GSM2769394	1.0194079414219277
PBOV1	GSM2769395	1.069818126570515
PBOV1	GSM2769396	1.0213903622938192
PBOV1	GSM2769397	1.0576052477160802
PBOV1	GSM2769398	1.063216079371224
PBOV1	GSM3103946	12.127663096009467
PBOV1	GSM3103947	7.347357590435421
PBOV1	GSM3103948	2.1233932660002894
PBOV1	GSM3103949	1.6737431677701726
PBOV1	GSM3103950	2.6283158868321186
PBOV1	GSM3103951	2
PBOV1	GSM3103952	2.0106104459433434
PBOV1	GSM3103953	8.095059960996387
PBOV1	GSM3103954	12.063662675660058
PBOV1	GSM3103955	2.6185339270480723
PBOV1	GSM3103956	3.0967695508526227
PBOV1	GSM3103957	5.088661848559737
PBOV1	GSM3103958	2.0554653848586764
PBOV1	GSM3103959	3
PBOV1	GSM3103960	4
PBOV1	GSM3103961	1.8058156731894643
PBOV1	GSM3103962	4.033686469278525
PBOV1	GSM3103963	5.161282584754371
PBOV1	GSM3103964	5.061807829385096
PBOV1	GSM3103965	4
PBOV1	GSM4260265	1.0213903622938192
PBOV1	GSM4260266	1.0106385913341225
PBOV1	GSM4260267	1.061737358926767
PBOV1	GSM4260268	1.055962388401363
PBOV1	GSM4260269	1.0191498027987893
PBOV1	GSM4260270	1.0149651490033698
PBOV1	GSM4260271	1.1139413335812782
PBOV1	GSM4260272	1.084460786892387
PBOV1	GSM4260273	1.0053052229716717
PBOV1	GSM4260274	5.288240203521549
PBOV1	GSM4260275	1.074527200739522
PBOV1	GSM4260276	2.024723131754038
PBOV1	GSM4735786	1.0354564589203
PBOV1	GSM4735787	1.0285596084808206
PBOV1	GSM4735788	1.0418861325748268
PBOV1	GSM4735790	8.327598290498639
PBOV1	GSM4735793	1.0628816047551497
PBOV1	GSM4735798	1.1094482823563114
PBOV1	GSM4735800	1.1037828089768285
PBOV1	GSM4735803	1.023131666858757
PBOV1	GSM4735804	1.044176676968467
PBOV1	GSM4735785	1.0811994844209347
PBOV1	GSM4735789	1.0363878638718522
PBOV1	GSM4735791	1.056822491572205
PBOV1	GSM4735792	1.079498376442762
PBOV1	GSM4735794	1.0497162670616038
PBOV1	GSM4735795	2.0773326410896225
PBOV1	GSM4735796	1.1006471753156897
PBOV1	GSM4735797	1.0882962908423894
PBOV1	GSM4735799	1.0952338007992255
PBOV1	GSM4735801	1.0665119943875787
PBOV1	GSM4735802	1.0312048495995574
PBOV1	GSM5282507	1
PBOV1	GSM5282509	1
PBOV1	GSM5282510	1.0811994844209347
PBOV1	GSM5282511	1.0477400148936675
PBOV1	GSM5282512	1.0331850435179522
PBOV1	GSM5282515	2.0571192169616412
PBOV1	GSM5282516	1.0528865447675189
PBOV1	GSM5282519	1.100913956612852
PBOV1	GSM5282521	10.275117075556537
PBOV1	GSM5282523	1
PBOV1	GSM5282524	11.117024504675346
PBOV1	GSM5282526	1
PBOV1	GSM5282528	1.0223091146302523
PBOV1	GSM5282529	1
PBOV1	GSM5282513	1.0191498027987893
PBOV1	GSM5282533	0.9640220474377502
PBOV1	GSM5282534	2
PBOV1	GSM5282536	1.013771518848965
PBOV1	GSM5282525	1
PBOV1	GSM5282530	1.0191498027987893
PBOV1	GSM5282514	1
PBOV1	GSM5282520	1.0409497863123298
PBOV1	GSM5282535	1
PBOV1	GSM5282522	4.114981780793964
PBOV1	GSM5282531	1.0340163465434666
PBOV1	GSM5282508	1.0294848096363618
PBOV1	GSM5282518	1
PBOV1	GSM5282517	1.043238272186699
PBOV1	GSM5282527	1.0053052229716717
PBOV1	GSM5282532	2
