Gene	sample	counts
LDHBP1	GSM1022678	2.0299857264361947
LDHBP1	GSM1022679	1.0886816601851197
LDHBP1	GSM1022680	1.0308436074633964
LDHBP1	GSM1022681	2.062217627039529
LDHBP1	GSM1022682	3.0349735433779155
LDHBP1	GSM1022683	2.04172784488587
LDHBP1	GSM1022684	2.115629884776827
LDHBP1	GSM1022685	1.0371148636315564
LDHBP1	GSM1022686	1.0604724495698388
LDHBP1	GSM1022687	1.1088805228290193
LDHBP1	GSM1022688	1.0595694172829608
LDHBP1	GSM1022689	1.028213009709356
LDHBP1	GSM1022690	1.1031801973034647
LDHBP1	GSM1022691	1.0928326885818789
LDHBP1	GSM1022692	1.0229984726241244
LDHBP1	GSM1022693	1.0134855975762167
LDHBP1	GSM1022694	1.0545664475046876
LDHBP1	GSM1022695	1.0298210946342734
LDHBP1	GSM1385778	3.0195025093635084
LDHBP1	GSM1385779	2.17663347778146
LDHBP1	GSM1385780	2.15393824998113
LDHBP1	GSM1385781	1.0160593920172551
LDHBP1	GSM1385782	2.021948057006088
LDHBP1	GSM1385783	3.2178078906421868
LDHBP1	GSM1415906	1.006321233202252
LDHBP1	GSM1415907	1.0141084146970722
LDHBP1	GSM1415908	1.0241144897647825
LDHBP1	GSM1415909	1.0137465254422466
LDHBP1	GSM1415910	1.0149928632180971
LDHBP1	GSM1415911	2.0202343683943873
LDHBP1	GSM1415912	1.182512101984153
LDHBP1	GSM1415913	1.1954362057291898
LDHBP1	GSM1415914	1.1372485303867734
LDHBP1	GSM1415915	1.1104272564901518
LDHBP1	GSM1415916	1.1091395235784829
LDHBP1	GSM1415917	1.1335736061479336
LDHBP1	GSM1415918	1.14248870104818
LDHBP1	GSM1415919	1.1435660966331045
LDHBP1	GSM1415920	1.1170792534511031
LDHBP1	GSM1415921	1.0789086069095255
LDHBP1	GSM2769390	2.098228402908912
LDHBP1	GSM2769391	1.0447696856901132
LDHBP1	GSM2769392	1.0329916712135618
LDHBP1	GSM2769393	1.026969767993484
LDHBP1	GSM2769394	1.017679101810684
LDHBP1	GSM2769395	1.0389231941618595
LDHBP1	GSM2769396	1.0203367258104672
LDHBP1	GSM2769397	1.0478235991023386
LDHBP1	GSM2769398	1.0511612257547172
LDHBP1	GSM3103946	5.048384941575837
LDHBP1	GSM3103947	5.470701684453302
LDHBP1	GSM3103948	2.5058681546911883
LDHBP1	GSM3103949	6.493396842330399
LDHBP1	GSM3103950	5.183763037773528
LDHBP1	GSM3103951	2
LDHBP1	GSM3103952	4.021777364002819
LDHBP1	GSM3103953	8.08093747357755
LDHBP1	GSM3103954	9.039500590682664
LDHBP1	GSM3103955	2.348266566232671
LDHBP1	GSM3103956	3.065489394585245
LDHBP1	GSM3103957	7.093133235584803
LDHBP1	GSM3103958	4.082075321914954
LDHBP1	GSM3103959	6.018933825461207
LDHBP1	GSM3103960	5.0105132674184745
LDHBP1	GSM3103961	4.330329716461074
LDHBP1	GSM3103962	4.0295146002886835
LDHBP1	GSM3103963	7.15728792131206
LDHBP1	GSM3103964	7.070820289380356
LDHBP1	GSM3103965	4.010873901783909
LDHBP1	GSM4260265	1.0111785897562977
LDHBP1	GSM4260266	1.007793796528983
LDHBP1	GSM4260267	5.104818765769583
LDHBP1	GSM4260268	1.0212022389679882
LDHBP1	GSM4260269	1.0112256576006524
LDHBP1	GSM4260270	2.0168743560979214
LDHBP1	GSM4260271	1.0381691192461002
LDHBP1	GSM4260272	1.031794725850175
LDHBP1	GSM4260273	2.011765383092228
LDHBP1	GSM4260274	1.039114459048853
LDHBP1	GSM4260275	1.0300705159989183
LDHBP1	GSM4260276	2.017234317889231
LDHBP1	GSM4735785	1.1241583234625787
LDHBP1	GSM4735786	1.05207499443912
LDHBP1	GSM4735787	1.041096943231955
LDHBP1	GSM4735788	1.0615495601063798
LDHBP1	GSM4735789	1.0531587528031856
LDHBP1	GSM4735790	1.0624726893191856
LDHBP1	GSM4735791	1.0871027019164097
LDHBP1	GSM4735792	1.119522653616255
LDHBP1	GSM4735793	1.0950706995974604
LDHBP1	GSM4735794	1.073004610131236
LDHBP1	GSM4735795	1.0485009745543108
LDHBP1	GSM4735796	1.1345222112631277
LDHBP1	GSM4735797	1.1166577862322071
LDHBP1	GSM4735798	1.1431313903741345
LDHBP1	GSM4735799	1.1303004052343573
LDHBP1	GSM4735800	1.1336053776903567
LDHBP1	GSM4735801	1.08578255609448
LDHBP1	GSM4735802	1.0404467493865326
LDHBP1	GSM4735803	1.0290012974998244
LDHBP1	GSM4735804	1.0579760419913706
LDHBP1	GSM5282507	13.166614134879833
LDHBP1	GSM5282508	35.30160056306155
LDHBP1	GSM5282509	1
LDHBP1	GSM5282510	36.2694823069456
LDHBP1	GSM5282511	3.0530120276124175
LDHBP1	GSM5282512	19.21239320536965
LDHBP1	GSM5282513	3.0094669127306033
LDHBP1	GSM5282514	50.86376461514434
LDHBP1	GSM5282515	6.069716641811535
LDHBP1	GSM5282516	5.102594152393692
LDHBP1	GSM5282517	2.03123321319727
LDHBP1	GSM5282518	4.7861659323260115
LDHBP1	GSM5282519	5.219429966917786
LDHBP1	GSM5282520	2.0269711951524334
LDHBP1	GSM5282521	8.08093747357755
LDHBP1	GSM5282522	2.022357179512595
LDHBP1	GSM5282523	13.521240789706848
LDHBP1	GSM5282524	7
LDHBP1	GSM5282525	13
LDHBP1	GSM5282526	7.6876590167891745
LDHBP1	GSM5282527	6
LDHBP1	GSM5282528	17.107460964438282
LDHBP1	GSM5282529	7
LDHBP1	GSM5282530	1.005882691546114
LDHBP1	GSM5282531	7.090042140719953
LDHBP1	GSM5282532	2
LDHBP1	GSM5282533	12.554274893065353
LDHBP1	GSM5282534	3
LDHBP1	GSM5282535	16
LDHBP1	GSM5282536	8.008344196210107
LDHBP1	GSM4260927	2.00420530696739
LDHBP1	GSM4260928	0.6454556071292703
LDHBP1	GSM4260929	1.745849452088012
LDHBP1	GSM4260930	2
LDHBP1	GSM4260931	2.0138792952151308
LDHBP1	GSM4260932	2.008419456238125
LDHBP1	GSM4260933	0.8337188926476333
LDHBP1	GSM4260934	2.0063112751537355
LDHBP1	GSM4260935	3.034561569857585
LDHBP1	GSM4260936	2.038531414430068
LDHBP1	GSM4260937	1
LDHBP1	GSM4260938	1.0463449709305277
LDHBP1	GSM4260939	2.0063112751537355
LDHBP1	GSM4260940	2.018796217671766
LDHBP1	GSM4260941	1
LDHBP1	GSM4260942	2
LDHBP1	GSM4260943	1.018179658672215
LDHBP1	GSM4260944	2.370568874287339
LDHBP1	GSM4260945	2.0159954285833637
LDHBP1	GSM4260946	1.1020674398315793
LDHBP1	GSM4260947	2.048371089475978
LDHBP1	GSM4260948	0.738271663668315
LDHBP1	GSM4260949	2.062211512418162
LDHBP1	GSM4260950	3
LDHBP1	GSM4260951	4.31105268957216
LDHBP1	GSM4260952	3.901443013843869
LDHBP1	GSM4260953	2
LDHBP1	GSM4260954	2.0202343683943873
LDHBP1	GSM4260955	1.0443980245860167
LDHBP1	GSM4260956	1.0217542627391865
LDHBP1	GSM4260957	0.9152572351260038
LDHBP1	GSM4260958	3.1350423760211084
LDHBP1	GSM4260959	1.0185158160198071
LDHBP1	GSM4260960	2.0189936366002894
LDHBP1	GSM4260961	2.0105298525458135
LDHBP1	GSM4260962	2.0142387224627405
LDHBP1	GSM4260963	2
LDHBP1	GSM4260964	2.00420530696739
LDHBP1	GSM4260965	2.0960236439228592
LDHBP1	GSM4260966	2
LDHBP1	GSM4260967	3.42088534102218
LDHBP1	GSM4260968	2.0063112751537355
LDHBP1	GSM4260969	2.0105298525458135
LDHBP1	GSM4260970	0.7676598544628919
LDHBP1	GSM4260971	0.6280984158896301
LDHBP1	GSM4260972	2.030609540583044
LDHBP1	GSM4260973	2.0138792952151308
LDHBP1	GSM4260974	1.0187219032840784
LDHBP1	GSM4260975	3.011316319887823
LDHBP1	GSM4260976	1
LDHBP1	GSM4260977	2.0746659525090037
LDHBP1	GSM4260978	1
LDHBP1	GSM4260979	3
LDHBP1	GSM4260980	2.5781463431466043
LDHBP1	GSM4260981	2.773199092616555
LDHBP1	GSM4260982	2.012642466404504
LDHBP1	GSM4260983	1.0171270414978684
LDHBP1	GSM4260984	3.2401822001080496
LDHBP1	GSM4260985	0.710173072721408
LDHBP1	GSM4260986	3.75727491411501
LDHBP1	GSM4260987	5.268140237203136
LDHBP1	GSM4260988	1.016685793974575
LDHBP1	GSM4260989	3
LDHBP1	GSM4260990	2
LDHBP1	GSM4260991	3.0157947788187207
LDHBP1	GSM4260992	3.619890952035888
LDHBP1	GSM4260993	4.077790482932747
LDHBP1	GSM4260994	1
LDHBP1	GSM4260995	2.0611565579707287
LDHBP1	GSM4260996	2.462878487075084
LDHBP1	GSM4260997	3
LDHBP1	GSM4260998	1.577737344153251
LDHBP1	GSM4260999	1.0027184754459773
LDHBP1	GSM4261000	2.045926217447786
LDHBP1	GSM4261001	3
LDHBP1	GSM4261002	2.1372631138956297
LDHBP1	GSM4261003	1.006321233202252
LDHBP1	GSM4261004	1.0469203470873392
LDHBP1	GSM4261005	5
LDHBP1	GSM4261006	3.0666568921758293
LDHBP1	GSM4261007	2.118046275349346
LDHBP1	GSM4261008	3.0094669127306033
LDHBP1	GSM4261009	2.0611177632470974
LDHBP1	GSM4261010	1.0573527504378613
LDHBP1	GSM4261011	1.0186397227305803
LDHBP1	GSM4261012	1.1521636110377214
LDHBP1	GSM4261013	1.035533229548271
LDHBP1	GSM4261014	2.065372349838466
LDHBP1	GSM4261015	1.0165023704801062
LDHBP1	GSM4261016	1.004826844941539
LDHBP1	GSM4261017	2.0291010851576097
LDHBP1	GSM4261018	3.2993877444698576
LDHBP1	GSM4261019	1.0194476207331868
LDHBP1	GSM4261020	1.0794604597647677
LDHBP1	GSM4261021	4.141471732696365
LDHBP1	GSM4261022	2.016355233508024
LDHBP1	GSM4261023	4.017555818081184
LDHBP1	GSM4261024	2.092175001212198
LDHBP1	GSM4261025	1.030483911825718
LDHBP1	GSM4261026	1.0460126567107848
LDHBP1	GSM4261027	1.8591836993738375
LDHBP1	GSM4818000	1.0148590600281953
LDHBP1	GSM4818001	1.0529126092797554
LDHBP1	GSM4818002	1.0358193297155989
LDHBP1	GSM4818003	1.0573255696962722
LDHBP1	GSM4818004	1.180393650637631
LDHBP1	GSM4818005	1.0778621231566528
LDHBP1	GSM4818006	1.1865753126452228
LDHBP1	GSM4818007	1.1906613995587665
LDHBP1	GSM4818008	2.0342540829957367
LDHBP1	GSM4818009	1.049549533604482
LDHBP1	GSM4818010	1.0971448421687486
LDHBP1	GSM4818011	1.1446027103872318
LDHBP1	GSM4818012	1.0166837908115425
LDHBP1	GSM4818013	2.0725418461111773
LDHBP1	GSM4818014	1.1681827290169344
LDHBP1	GSM4818015	1.083493271513882
LDHBP1	GSM4818016	1.0638862153272983
LDHBP1	GSM4818017	2.0499956824256307
LDHBP1	GSM4818018	1.0360041976426817
LDHBP1	GSM4818019	1.0168461042644938
LDHBP1	GSM4818020	1.0137465254422466
LDHBP1	GSM4818021	1.0186397227305803
LDHBP1	GSM4818022	1.066273626617109
LDHBP1	GSM4818023	1.0980352910845552
LDHBP1	GSM3056394	1.0671971411560988
LDHBP1	GSM3056395	1.133705193223047
LDHBP1	GSM3056396	1.203522155752025
LDHBP1	GSM3056397	1.0736079330791972
LDHBP1	GSM3056398	1.0205188304787385
LDHBP1	GSM3056399	2.1994319297990126
LDHBP1	GSM3056400	1.0751432370066922
LDHBP1	GSM3056401	1.0560363314371135
LDHBP1	GSM3056402	2.1515491736467216
LDHBP1	GSM3056403	1.0438151284577408
LDHBP1	GSM3056404	1.0217876980106086
LDHBP1	GSM3056405	1.1407630523006334
LDHBP1	GSM3056406	1.0920290281894016
LDHBP1	GSM3056407	1.0946187709781108
LDHBP1	GSM3056408	1.051302402577222
LDHBP1	GSM3056409	1.0516329533829845
LDHBP1	GSM3056410	1.2063342432114983
LDHBP1	GSM3056411	1.2456982018473386
LDHBP1	GSM3056412	1.1918056890427493
LDHBP1	GSM3056413	1.1508553648838002
LDHBP1	GSM3056414	1.028841826666172
LDHBP1	GSM3056415	1.0579799460345516
LDHBP1	GSM3056416	1.2099057083768017
LDHBP1	GSM3056417	1.0643159022656992
LDHBP1	GSM3056418	2.0342540829957367
LDHBP1	GSM3056419	1.1049801633331209
LDHBP1	GSM3056420	1.028396520097945
LDHBP1	GSM3056421	1.128135411167967
LDHBP1	GSM3056422	1.1379442381081375
LDHBP1	GSM3056423	1.2189788698148885
LDHBP1	GSM3056424	1.1011144214313489
LDHBP1	GSM3056425	1.1975332789795994
LDHBP1	GSM3056426	1.0466890534922917
LDHBP1	GSM3056427	1.1736616871026193
LDHBP1	GSM3056428	1.036458291289237
LDHBP1	GSM3056429	1.10257721610693
LDHBP1	GSM3056430	1.052417069693916
LDHBP1	GSM3056431	1.142439781228339
LDHBP1	GSM3056432	1.059849697095764
LDHBP1	GSM3056433	1.184271708569342
LDHBP1	GSM3056434	1.0367049728965188
LDHBP1	GSM3056435	1.1519063682458093
LDHBP1	GSM3056436	1.1394543927279692
LDHBP1	GSM3056437	1.1397234185202714
LDHBP1	GSM3056438	1.0890492244477346
LDHBP1	GSM3056439	2.2231184739093734
LDHBP1	GSM3056440	1.2274454144782774
LDHBP1	GSM3056441	1.2448635470620568
LDHBP1	GSM3056442	1.0186872166163066
LDHBP1	GSM3056443	1.0336459304989285
LDHBP1	GSM3056444	3.43325972757368
LDHBP1	GSM3056445	1.0494980139587593
LDHBP1	GSM3056446	1.019059509939322
LDHBP1	GSM3056447	1.015435376698988
LDHBP1	GSM3056448	1.024185544737989
LDHBP1	GSM3056449	2.189524031714451
LDHBP1	GSM3056450	1.0222189640586097
LDHBP1	GSM3056451	1.103382198875546
LDHBP1	GSM3056452	1.044095844834663
LDHBP1	GSM3056453	1.0279483583199658
LDHBP1	GSM3056454	1.096730865362172
LDHBP1	GSM3056455	1.03045811269268
LDHBP1	GSM3056456	1.0263390520415825
LDHBP1	GSM3056457	1.1384325687729644
LDHBP1	GSM3056458	1.2557940495074096
LDHBP1	GSM3056459	1.1481121974989528
LDHBP1	GSM3056460	1.1837356292037229
LDHBP1	GSM3056461	1.1469577367468486
LDHBP1	GSM3056462	1.1117090454229606
LDHBP1	GSM3056463	1.2008842961788255
LDHBP1	GSM3056464	1.1844698293014613
LDHBP1	GSM3056465	1.1865971827336304
LDHBP1	GSM3056466	1.1136536085485649
LDHBP1	GSM3056467	1.1108302800333494
LDHBP1	GSM3056468	1.0322660267276402
LDHBP1	GSM3056469	1.1699582550602945
LDHBP1	GSM3056470	1.1758048483689
LDHBP1	GSM3056471	1.174293011298832
LDHBP1	GSM3056472	1.1379848797326688
LDHBP1	GSM3056473	1.1575030241811295
LDHBP1	GSM3056474	2.102322062626908
LDHBP1	GSM3056475	1.0840707430357266
LDHBP1	GSM3056476	1.0948635770598911
LDHBP1	GSM3056477	1.2185730406811457
LDHBP1	GSM3056478	1.0291291295538048
LDHBP1	GSM3056479	1.06765514956321
LDHBP1	GSM3056480	1.0840048100905328
LDHBP1	GSM3056481	1.0662480451428855
LDHBP1	GSM3056482	1.0284970874248096
LDHBP1	GSM3056483	2.074166089171098
LDHBP1	GSM3056484	1.0273170413644623
LDHBP1	GSM3056485	1.0205188304787385
LDHBP1	GSM3056486	1.005882691546114
LDHBP1	GSM3056487	1.0525949269761783
LDHBP1	GSM3056488	1.031518738576124
LDHBP1	GSM3056489	1.0397265506759497
LDHBP1	GSM3056490	1.178211829351184
LDHBP1	GSM3056491	1.1170910902175606
LDHBP1	GSM3056492	1.1773943537710445
LDHBP1	GSM3056493	2.0668203817342494
LDHBP1	GSM3056494	1.107819707326396
LDHBP1	GSM3056495	1.0271337236015363
LDHBP1	GSM3056496	2.2444100798594584
LDHBP1	GSM3056497	1.0570700324938929
LDHBP1	GSM3056498	1.04694188654587
LDHBP1	GSM3056499	1.133744875697002
LDHBP1	GSM3056500	1.0444565839797195
LDHBP1	GSM3056501	3.2164655377128395
LDHBP1	GSM3056502	1.08857641851191
LDHBP1	GSM3056503	1.0877459618960363
LDHBP1	GSM3056504	1.1739892933880247
LDHBP1	GSM3056505	1.1083611066445016
LDHBP1	GSM3056506	1.14303534568626
LDHBP1	GSM3056507	1.0645585925319514
LDHBP1	GSM3056508	1.0605981271892662
LDHBP1	GSM3056509	1.1710186025667155
LDHBP1	GSM3056510	1.0600974424460647
LDHBP1	GSM3056511	1.028844877264124
LDHBP1	GSM3056512	1.0415280172615249
LDHBP1	GSM3056513	1.0183775354062
LDHBP1	GSM3056514	1.0283560960248197
LDHBP1	GSM3056515	1.0296414890289598
LDHBP1	GSM3056516	1.0468296639104129
LDHBP1	GSM3056517	1.1385686106867394
LDHBP1	GSM3056518	1.1006347876319424
LDHBP1	GSM3056519	1.0557300588066605
LDHBP1	GSM3056520	1.033094454356601
LDHBP1	GSM3056521	1.035348445662253
LDHBP1	GSM3056522	1.0222189640586097
LDHBP1	GSM3056523	1.0205188304787385
LDHBP1	GSM3056524	1.0895172463745693
LDHBP1	GSM3056525	1.0648948898686688
LDHBP1	GSM3056526	1.1027838789963782
LDHBP1	GSM3056527	1.0342901535277809
LDHBP1	GSM3056528	2.0943777706477724
LDHBP1	GSM3056529	1.1911873485830604
LDHBP1	GSM3056530	1.047854970580807
LDHBP1	GSM3056531	1.0137344309370018
LDHBP1	GSM3056532	1.1061955915650974
LDHBP1	GSM3056533	1.0133047479406865
LDHBP1	GSM3056534	1.196922523601421
LDHBP1	GSM3056535	1.20973449569459
LDHBP1	GSM3056536	1.062706751863823
LDHBP1	GSM3056537	1.0569523428876488
LDHBP1	GSM3056538	1.0541658556645055
LDHBP1	GSM3056539	1.0866531352297344
LDHBP1	GSM3056540	1.04457401461463
LDHBP1	GSM3056541	1.1164056277191816
LDHBP1	GSM3056542	1.1414285972236486
LDHBP1	GSM3056543	1.0678586730946968
LDHBP1	GSM3056544	1.0367049728965188
LDHBP1	GSM3056545	1.0185158160198071
LDHBP1	GSM3056546	1.0259038366624134
LDHBP1	GSM3056547	2.180667515023798
LDHBP1	GSM3056548	1.060928056245836
LDHBP1	GSM3056549	1.0252617329741118
LDHBP1	GSM3056550	2.1535721341706062
LDHBP1	GSM3056551	1.200061330063647
LDHBP1	GSM3056552	1.0641348781497308
LDHBP1	GSM3056553	1.0192317946208482
LDHBP1	GSM3056554	1.0465021711092777
LDHBP1	GSM3056555	1.0447451495176634
LDHBP1	GSM3056556	1.0205750651579029
LDHBP1	GSM3056557	1.0162407332880792
LDHBP1	GSM3056558	1.0368882259445316
LDHBP1	GSM3056559	1.0243368348463535
LDHBP1	GSM3056560	1.082443291012517
LDHBP1	GSM3056561	1.0318868335291314
LDHBP1	GSM3056562	1.0140405146825942
LDHBP1	GSM3056563	1.0469198056292055
LDHBP1	GSM3056564	1.0274175031286488
LDHBP1	GSM3056565	2.0157983028221897
LDHBP1	GSM3056566	1.0166837908115425
LDHBP1	GSM3056567	1.0316611845447583
LDHBP1	GSM3056568	1.0865508035998022
LDHBP1	GSM3056569	1.0263390520415825
LDHBP1	GSM3056570	1.0185592904078271
LDHBP1	GSM3056571	1.0429884209417746
LDHBP1	GSM3056572	1.00923698426476
LDHBP1	GSM3056573	1.0033346758492183
LDHBP1	GSM3056574	1.0124217704162704
LDHBP1	GSM3056575	1.0324454173830415
LDHBP1	GSM3056576	1.0644088459728431
LDHBP1	GSM3056577	1.0847063529232417
LDHBP1	GSM3056578	1.0268402569519524
LDHBP1	GSM3056579	1.0095203518255988
LDHBP1	GSM3056580	4.023530766184456
LDHBP1	GSM3056581	1.0462739390753122
LDHBP1	GSM3056582	1.0312807276593572
LDHBP1	GSM3056583	1.1353918984205518
LDHBP1	GSM3056584	1.028251445509121
LDHBP1	GSM3056585	1.1247568437508162
LDHBP1	GSM3056586	1.0189841792680072
LDHBP1	GSM3056587	1.062204574005858
LDHBP1	GSM3056588	1.0421631481455746
LDHBP1	GSM3056589	1.0524566049070392
LDHBP1	GSM3056590	1.1134301312183068
LDHBP1	GSM3056591	1.0597481520920962
LDHBP1	GSM3056592	1.1026747034162443
LDHBP1	GSM3056593	1.024470201518738
LDHBP1	GSM3056594	1.0875747702391918
LDHBP1	GSM3056595	1.0484273363113228
LDHBP1	GSM1701327	1.006321233202252
LDHBP1	GSM1701328	4.028477444925481
LDHBP1	GSM1701329	4.0489644424539435
LDHBP1	GSM1701330	3.017648074638342
LDHBP1	GSM1701331	2.011765383092228
LDHBP1	GSM1701332	3.020818942822696
LDHBP1	GSM1701333	1.0102974649320628
LDHBP1	GSM1701334	2.0244822212269717
LDHBP1	GSM1701335	1.0052649262729068
LDHBP1	GSM1701336	2.0142387224627405
LDHBP1	GSM1701337	4.034718181460229
LDHBP1	GSM1701338	1.0133047479406865
LDHBP1	GSM1701339	2.018113785530955
LDHBP1	GSM1701340	1.0094968183001447
LDHBP1	GSM1701341	1.0602725763421132
LDHBP1	GSM1701342	1.059295789449943
LDHBP1	GSM1701343	1.0573627704908666
LDHBP1	GSM1701344	1.06141792756223
LDHBP1	GSM1701345	1.058161293559615
LDHBP1	GSM1701346	1.058826283724254
LDHBP1	GSM1701347	1.0601890413836794
LDHBP1	GSM1701348	1.0616947414249631
LDHBP1	GSM1701349	1.0605781647991852
LDHBP1	GSM1701350	1.0597056086923635
LDHBP1	GSM1701351	1.0603997977530852
LDHBP1	GSM1701352	1.0603011325855043
LDHBP1	GSM1701353	1.0626753474829336
LDHBP1	GSM1701354	1.0605781647991852
LDHBP1	GSM2430372	1.0263390520415825
LDHBP1	GSM2430373	1.178989199412623
LDHBP1	GSM2430374	1.0073786500721709
LDHBP1	GSM2430375	1.017308573317508
LDHBP1	GSM2430376	2.0349419730338325
LDHBP1	GSM2430377	1.0177520963945978
LDHBP1	GSM2430378	1.0919431712017074
LDHBP1	GSM2430379	1.0761920654400507
LDHBP1	GSM2430380	1.1385686106867394
LDHBP1	GSM2430381	1.089075291289353
LDHBP1	GSM2430382	1.0128631629599931
LDHBP1	GSM2430383	2.0365175834609235
LDHBP1	GSM2430384	1.0541200267910429
LDHBP1	GSM2430385	1.0314622804585687
LDHBP1	GSM2430386	1.0743758296805517
LDHBP1	GSM3496511	3.0593770513923335
LDHBP1	GSM3496512	26.51987169934143
LDHBP1	GSM3496513	1.0330517092373654
LDHBP1	GSM3496514	1.0162407332880792
LDHBP1	GSM3496515	1.023591970618489
LDHBP1	GSM3496516	2.038531414430068
LDHBP1	GSM3496517	1.030612876099977
LDHBP1	GSM3496518	1.0307234102331888
LDHBP1	GSM3496519	1.024714730012369
LDHBP1	GSM3496520	1.0328137297731232
LDHBP1	GSM3496521	1.0227534888518934
LDHBP1	GSM3496522	3.055919168191741
LDHBP1	GSM3496523	1.0174975635434254
LDHBP1	GSM3496524	1.0399035425594685
LDHBP1	GSM3496525	1.025386081006926
LDHBP1	GSM3496526	1.0240861562669816
LDHBP1	GSM3496527	1.0255344535778763
LDHBP1	GSM3496528	1.0218974130597691
LDHBP1	GSM3496529	1.0307428106917913
LDHBP1	GSM3496530	1.0260433290314774
LDHBP1	GSM3496531	1.0186397227305803
LDHBP1	GSM3496532	1.0140893273281248
LDHBP1	GSM3496533	1.0160593920172551
LDHBP1	GSM3496534	1.024185544737989
LDHBP1	GSM3496535	1.0251996317653735
LDHBP1	GSM3496536	1.0246145325276546
LDHBP1	GSM3496537	1.0229600460882833
LDHBP1	GSM3496538	1.024978548885011
LDHBP1	GSM3890958	2.0462164686213473
LDHBP1	GSM3890959	1.0174709865169165
LDHBP1	GSM3890960	1.0206817561953416
LDHBP1	GSM3890961	1.0160593920172551
LDHBP1	GSM3890962	1.0140405146825942
LDHBP1	GSM3890963	3.0385071048400545
LDHBP1	GSM3995429	1.6110235988446266
LDHBP1	GSM3995430	1.012241110613486
LDHBP1	GSM3995431	1.023996142678994
LDHBP1	GSM3995432	2.040915252156637
LDHBP1	GSM3995433	1.008177616754012
LDHBP1	GSM3995434	3.03858948887998
LDHBP1	GSM3995435	1.005882691546114
LDHBP1	GSM3995436	3
LDHBP1	GSM3995437	2.0202343683943873
LDHBP1	GSM3995438	9
LDHBP1	GSM3995439	2.0124513477752335
LDHBP1	GSM3995440	5
LDHBP1	GSM3995441	2.030870753397976
LDHBP1	GSM3995442	3.0157947788187207
LDHBP1	GSM3995443	2
LDHBP1	GSM3995444	0.6992800139115648
LDHBP1	GSM3995445	2.0147573001443417
LDHBP1	GSM3995446	2.012642466404504
LDHBP1	GSM4559002	1.0143695029110564
LDHBP1	GSM4559003	2.02243688145467
LDHBP1	GSM4559004	2.0274930508844933
LDHBP1	GSM4559005	3.035913139563973
LDHBP1	GSM4559006	1.0148590600281953
LDHBP1	GSM4559007	2.021836645700683
LDHBP1	GSM4559008	1.0143695029110564
