Gene	sample	counts
ATG16L1	GSM1022678	796.7693976262065
ATG16L1	GSM1022679	1.0886816601851197
ATG16L1	GSM1022680	901.988156530472
ATG16L1	GSM1022681	738.2739104801514
ATG16L1	GSM1022682	9.104920630133746
ATG16L1	GSM1022683	949.4034478719296
ATG16L1	GSM1022684	351.19456087295333
ATG16L1	GSM1022685	465.6645737705688
ATG16L1	GSM1022686	603.4088238052383
ATG16L1	GSM1022687	260.58692286481954
ATG16L1	GSM1022688	319.98996401945413
ATG16L1	GSM1022689	1015.8744535928436
ATG16L1	GSM1022690	366.25582550475025
ATG16L1	GSM1022691	500.5173713705004
ATG16L1	GSM1022692	935.0206039784498
ATG16L1	GSM1022693	1189.8320915544784
ATG16L1	GSM1022694	538.8834546748955
ATG16L1	GSM1022695	786.7833163005849
ATG16L1	GSM1385778	1372.867140923942
ATG16L1	GSM1385779	442.9449127285271
ATG16L1	GSM1385780	270.3192503726318
ATG16L1	GSM1385781	675.6794956914746
ATG16L1	GSM1385782	780.47195000435
ATG16L1	GSM1385783	263.8602470326593
ATG16L1	GSM1415906	1169.3452729810167
ATG16L1	GSM1415907	1041.4893418938932
ATG16L1	GSM1415908	821.3398207913555
ATG16L1	GSM1415909	906.2893937453686
ATG16L1	GSM1415910	849.5490265135475
ATG16L1	GSM1415911	949.510153145362
ATG16L1	GSM1415912	157.27410956389232
ATG16L1	GSM1415913	169.75194121354497
ATG16L1	GSM1415914	405.9977253480782
ATG16L1	GSM1415915	678.4710537154829
ATG16L1	GSM1415916	454.747204667178
ATG16L1	GSM1415917	484.03592982516767
ATG16L1	GSM1415918	548.3945765031264
ATG16L1	GSM1415919	296.18361902797403
ATG16L1	GSM1415920	231.23540546437837
ATG16L1	GSM1415921	456.3783407227293
ATG16L1	GSM2769390	430.1368225963269
ATG16L1	GSM2769391	274.7744273364998
ATG16L1	GSM2769392	810.898461902646
ATG16L1	GSM2769393	806.171267874885
ATG16L1	GSM2769394	1187.631511813068
ATG16L1	GSM2769395	578.6802191481559
ATG16L1	GSM2769396	859.1235231324134
ATG16L1	GSM2769397	602.4985694838448
ATG16L1	GSM2769398	557.1154496500001
ATG16L1	GSM3103946	247.370862137216
ATG16L1	GSM3103947	497.8338532852505
ATG16L1	GSM3103948	756.7721827167388
ATG16L1	GSM3103949	752.422359105035
ATG16L1	GSM3103950	654.8820637720557
ATG16L1	GSM3103951	798
ATG16L1	GSM3103952	286.5516371852009
ATG16L1	GSM3103953	395.9659362052999
ATG16L1	GSM3103954	339.4834666278601
ATG16L1	GSM3103955	728.9019421586212
ATG16L1	GSM3103956	442.4523026184704
ATG16L1	GSM3103957	321.2176050971975
ATG16L1	GSM3103958	251.04763229776967
ATG16L1	GSM3103959	422.3285234198613
ATG16L1	GSM3103960	581.219539020543
ATG16L1	GSM3103961	317.84620118824284
ATG16L1	GSM3103962	469.4384509336316
ATG16L1	GSM3103963	185.067016251069
ATG16L1	GSM3103964	361.6219519425954
ATG16L1	GSM3103965	691.8757480577243
ATG16L1	GSM4260265	891.8595161650543
ATG16L1	GSM4260266	1100.5108258096495
ATG16L1	GSM4260267	606.4524693734264
ATG16L1	GSM4260268	670.9298710019683
ATG16L1	GSM4260269	906.0581892101844
ATG16L1	GSM4260270	842.0450436708823
ATG16L1	GSM4260271	430.8401844871317
ATG16L1	GSM4260272	546.8512047005927
ATG16L1	GSM4260273	993.8120992475608
ATG16L1	GSM4260274	216.65536471168585
ATG16L1	GSM4260275	585.0800530873856
ATG16L1	GSM4260276	776.635212387354
ATG16L1	GSM4735785	79.81524096584309
ATG16L1	GSM4735786	701.7340212908931
ATG16L1	GSM4735787	784.9870951968942
ATG16L1	GSM4735788	1402.306968900528
ATG16L1	GSM4735789	489.7188200534813
ATG16L1	GSM4735790	923.2887670183724
ATG16L1	GSM4735791	537.0287347467064
ATG16L1	GSM4735792	585.5103478413014
ATG16L1	GSM4735793	373.4191085627341
ATG16L1	GSM4735794	458.17296852603783
ATG16L1	GSM4735795	933.1658673533366
ATG16L1	GSM4735796	519.6111727585125
ATG16L1	GSM4735797	1133.4076530256905
ATG16L1	GSM4735798	292.6416359357784
ATG16L1	GSM4735799	397.8657426424938
ATG16L1	GSM4735800	323.07753264175165
ATG16L1	GSM4735801	393.05328530620176
ATG16L1	GSM4735802	895.8246512218045
ATG16L1	GSM4735803	936.3911807248402
ATG16L1	GSM4735804	372.4075667809625
ATG16L1	GSM5282507	1140.7930675435168
ATG16L1	GSM5282508	525.4895398101447
ATG16L1	GSM5282509	1670
ATG16L1	GSM5282510	462.1768316827925
ATG16L1	GSM5282511	599.4080280879047
ATG16L1	GSM5282512	418.6279361591071
ATG16L1	GSM5282513	896.8211399937197
ATG16L1	GSM5282514	815.7396211862771
ATG16L1	GSM5282515	378.345670672919
ATG16L1	GSM5282516	277.5811218902169
ATG16L1	GSM5282517	536.2455682840792
ATG16L1	GSM5282518	835.6645717841216
ATG16L1	GSM5282519	296.46362212093027
ATG16L1	GSM5282520	449.9876053238403
ATG16L1	GSM5282521	706.0719117538384
ATG16L1	GSM5282522	390.3149356459308
ATG16L1	GSM5282523	1254.5779847020854
ATG16L1	GSM5282524	622
ATG16L1	GSM5282525	863
ATG16L1	GSM5282526	731.2885639720703
ATG16L1	GSM5282527	1368
ATG16L1	GSM5282528	561.5272481268566
ATG16L1	GSM5282529	1288
ATG16L1	GSM5282530	595.4825533952995
ATG16L1	GSM5282531	479.0842760800769
ATG16L1	GSM5282532	794
ATG16L1	GSM5282533	727.3633016169738
ATG16L1	GSM5282534	856
ATG16L1	GSM5282535	1836
ATG16L1	GSM5282536	1210.2610166522522
ATG16L1	GSM4260927	794.6674042125701
ATG16L1	GSM4260928	586.7191468805067
ATG16L1	GSM4260929	745.4777160415812
ATG16L1	GSM4260930	1060
ATG16L1	GSM4260931	488.3657290896692
ATG16L1	GSM4260932	563.3616574747939
ATG16L1	GSM4260933	819.5456714726236
ATG16L1	GSM4260934	725.2815259680754
ATG16L1	GSM4260935	607.9238344948029
ATG16L1	GSM4260936	727.7557149515343
ATG16L1	GSM4260937	683
ATG16L1	GSM4260938	245.891068168674
ATG16L1	GSM4260939	1104.474356972131
ATG16L1	GSM4260940	690.428306443744
ATG16L1	GSM4260941	690
ATG16L1	GSM4260942	659
ATG16L1	GSM4260943	611.9259748620011
ATG16L1	GSM4260944	689.8355424176158
ATG16L1	GSM4260945	410.2550697167145
ATG16L1	GSM4260946	540.0130455174739
ATG16L1	GSM4260947	363.5858683819861
ATG16L1	GSM4260948	691.0222771935428
ATG16L1	GSM4260949	235.09211241567047
ATG16L1	GSM4260950	579
ATG16L1	GSM4260951	750.9853785234703
ATG16L1	GSM4260952	597.896141871573
ATG16L1	GSM4260953	1754
ATG16L1	GSM4260954	482.8360140462586
ATG16L1	GSM4260955	242.3003417039559
ATG16L1	GSM4260956	241.13400600644803
ATG16L1	GSM4260957	1046.1390197490225
ATG16L1	GSM4260958	228.85809344954092
ATG16L1	GSM4260959	195.555036675803
ATG16L1	GSM4260960	614.7835623447882
ATG16L1	GSM4260961	365.91643316333807
ATG16L1	GSM4260962	520.6807097566184
ATG16L1	GSM4260963	600
ATG16L1	GSM4260964	955.0038287699612
ATG16L1	GSM4260965	205.41031710444025
ATG16L1	GSM4260966	2202
ATG16L1	GSM4260967	643.1264441121699
ATG16L1	GSM4260968	1116.5122246230535
ATG16L1	GSM4260969	1318.9075832700537
ATG16L1	GSM4260970	829.0726428199232
ATG16L1	GSM4260971	239.30549645394908
ATG16L1	GSM4260972	384.80050794048685
ATG16L1	GSM4260973	453.1228414234044
ATG16L1	GSM4260974	532.791555417573
ATG16L1	GSM4260975	480.8068390754224
ATG16L1	GSM4260976	1009
ATG16L1	GSM4260977	176.3466059632653
ATG16L1	GSM4260978	720
ATG16L1	GSM4260979	842
ATG16L1	GSM4260980	817.2723907774734
ATG16L1	GSM4260981	852.7587209795906
ATG16L1	GSM4260982	541.4008234628116
ATG16L1	GSM4260983	331.58341552830507
ATG16L1	GSM4260984	1376.267389495894
ATG16L1	GSM4260985	823.0905912841117
ATG16L1	GSM4260986	555.3252323061985
ATG16L1	GSM4260987	253.92435943319117
ATG16L1	GSM4260988	381.2571727404656
ATG16L1	GSM4260989	867
ATG16L1	GSM4260990	856
ATG16L1	GSM4260991	484.5376944635411
ATG16L1	GSM4260992	755.1092525946863
ATG16L1	GSM4260993	486.2765150897301
ATG16L1	GSM4260994	509
ATG16L1	GSM4260995	187.5652467753363
ATG16L1	GSM4260996	399.80727440185535
ATG16L1	GSM4260997	558
ATG16L1	GSM4260998	469.3768598855922
ATG16L1	GSM4260999	677.8376894014806
ATG16L1	GSM4261000	296.659301529929
ATG16L1	GSM4261001	770
ATG16L1	GSM4261002	1.0686315569478149
ATG16L1	GSM4261003	620.9002008857894
ATG16L1	GSM4261004	262.77700711892214
ATG16L1	GSM4261005	348
ATG16L1	GSM4261006	358.79885638457205
ATG16L1	GSM4261007	15.885347065120095
ATG16L1	GSM4261008	617.9438727473505
ATG16L1	GSM4261009	376.15399179259526
ATG16L1	GSM4261010	469.4646211944104
ATG16L1	GSM4261011	457.3692355060305
ATG16L1	GSM4261012	1.1521636110377214
ATG16L1	GSM4261013	309.6244356349331
ATG16L1	GSM4261014	541.1275556576783
ATG16L1	GSM4261015	368.99036048427854
ATG16L1	GSM4261016	697.349830389428
