Gene	sample	counts
TLR8-AS1	GSM1022678	1.010650267145594
TLR8-AS1	GSM1022679	1.080829643118164
TLR8-AS1	GSM1022680	1.0228445664573578
TLR8-AS1	GSM1022681	1.023487244357908
TLR8-AS1	GSM1022682	3.027365651530843
TLR8-AS1	GSM1022683	1.0152493201196748
TLR8-AS1	GSM1022684	1.0419408454465733
TLR8-AS1	GSM1022685	1.0268260621954932
TLR8-AS1	GSM1022686	1.048277755164012
TLR8-AS1	GSM1022687	1.080412911353207
TLR8-AS1	GSM1022688	1.0432607562473546
TLR8-AS1	GSM1022689	1.0212700412974676
TLR8-AS1	GSM1022690	1.079843385051915
TLR8-AS1	GSM1022691	1.067908644246083
TLR8-AS1	GSM1022692	1.0172824963691265
TLR8-AS1	GSM1022693	2.018243767687229
TLR8-AS1	GSM1022694	1.0423146986582486
TLR8-AS1	GSM1022695	1.022581557181457
TLR8-AS1	GSM1385778	1.001514567592329
TLR8-AS1	GSM1385779	1.052358251410889
TLR8-AS1	GSM1385780	1.0469231004598798
TLR8-AS1	GSM1385781	4.032347381049469
TLR8-AS1	GSM1385782	1.0050401373437077
TLR8-AS1	GSM1385783	1.0443602353553707
TLR8-AS1	GSM1415906	1.001514567592329
TLR8-AS1	GSM1415907	1.0069631126805123
TLR8-AS1	GSM1415908	1.013974710299226
TLR8-AS1	GSM1415909	1.0069631126805123
TLR8-AS1	GSM1415910	1.0075958118807733
TLR8-AS1	GSM1415911	1.0045505879962513
TLR8-AS1	GSM1415912	1.1235925034328906
TLR8-AS1	GSM1415913	1.1334188904283546
TLR8-AS1	GSM1415914	1.086773852521356
TLR8-AS1	GSM1415915	2.1437079191389223
TLR8-AS1	GSM1415916	1.0717564809270177
TLR8-AS1	GSM1415917	1.087295576280627
TLR8-AS1	GSM1415918	1.0934321088575003
TLR8-AS1	GSM1415919	1.0935295718899114
TLR8-AS1	GSM1415920	1.0760262278806771
TLR8-AS1	GSM1415921	1.0522929992388903
TLR8-AS1	GSM2769390	1.0476453445591134
TLR8-AS1	GSM2769391	1.0368437150858465
TLR8-AS1	GSM2769392	1.033326703689763
TLR8-AS1	GSM2769393	1.0303488943225554
TLR8-AS1	GSM2769394	1.0155104435348865
TLR8-AS1	GSM2769395	1.0397118660865767
TLR8-AS1	GSM2769396	1.0223186155344817
TLR8-AS1	GSM2769397	1.0460250461958456
TLR8-AS1	GSM2769398	1.0481558953476182
TLR8-AS1	GSM3103946	1.0069631126805123
TLR8-AS1	GSM3103947	0.8967023540668838
TLR8-AS1	GSM3103948	0.6896249220822664
TLR8-AS1	GSM3103949	0.8376040364052322
TLR8-AS1	GSM3103950	3.8630733558448154
TLR8-AS1	GSM3103951	2
TLR8-AS1	GSM3103952	1
TLR8-AS1	GSM3103953	1.0069631126805123
TLR8-AS1	GSM3103954	1
TLR8-AS1	GSM3103955	0.5259235784078222
TLR8-AS1	GSM3103956	1.0228168238050332
TLR8-AS1	GSM3103957	3.0427065176495165
TLR8-AS1	GSM3103958	3.0576866862052707
TLR8-AS1	GSM3103959	1
TLR8-AS1	GSM3103960	1
TLR8-AS1	GSM3103961	2.598903265678675
TLR8-AS1	GSM3103962	1.0060720477616854
TLR8-AS1	GSM3103963	2.045325517676207
TLR8-AS1	GSM3103964	3.020889338041537
TLR8-AS1	GSM3103965	1
TLR8-AS1	GSM4260265	1.0263259010476733
TLR8-AS1	GSM4260266	1.017949289364482
TLR8-AS1	GSM4260267	1.0377901820927629
TLR8-AS1	GSM4260268	1.038948316513042
TLR8-AS1	GSM4260269	1.0234594842742062
TLR8-AS1	GSM4260270	1.021939447988662
TLR8-AS1	GSM4260271	1.0506731423640414
TLR8-AS1	GSM4260272	1.0485732304058435
TLR8-AS1	GSM4260273	1.017048502742336
TLR8-AS1	GSM4260274	1.804471142612419
TLR8-AS1	GSM4260275	1.0472567835878563
TLR8-AS1	GSM4260276	1.022581557181457
TLR8-AS1	GSM4735785	1.0764546598252551
TLR8-AS1	GSM4735786	1.0407613618149296
TLR8-AS1	GSM4735787	1.0355419942618784
TLR8-AS1	GSM4735788	1.046061014447033
TLR8-AS1	GSM4735789	1.0406685081874067
TLR8-AS1	GSM4735790	1.0412038995555892
TLR8-AS1	GSM4735791	1.0533448551613187
TLR8-AS1	GSM4735792	1.0662995670872113
TLR8-AS1	GSM4735793	1.0633137867624505
TLR8-AS1	GSM4735794	1.0496557983164967
TLR8-AS1	GSM4735795	1.040400915749839
TLR8-AS1	GSM4735796	1.0902861903587755
TLR8-AS1	GSM4735797	1.076151327934158
TLR8-AS1	GSM4735798	1.1025281268115683
TLR8-AS1	GSM4735799	1.0835219303580144
TLR8-AS1	GSM4735800	1.1001966655378004
TLR8-AS1	GSM4735801	1.064077087569082
TLR8-AS1	GSM4735802	1.0375233297739646
TLR8-AS1	GSM4735803	1.0325222969875112
TLR8-AS1	GSM4735804	1.058682572589556
TLR8-AS1	GSM5282507	2.006062858199299
TLR8-AS1	GSM5282508	1.0203939923164922
TLR8-AS1	GSM5282509	1.008488226377649
TLR8-AS1	GSM5282510	1.0507016405848535
TLR8-AS1	GSM5282511	1.030203714172055
TLR8-AS1	GSM5282512	1.022581557181457
TLR8-AS1	GSM5282513	4.064594052916753
TLR8-AS1	GSM5282514	1.0039198009821009
TLR8-AS1	GSM5282515	1.0238669861786047
TLR8-AS1	GSM5282516	7.231623137207749
TLR8-AS1	GSM5282517	4.112578852505598
TLR8-AS1	GSM5282518	1.0030314290996496
TLR8-AS1	GSM5282519	2.1103658571272397
TLR8-AS1	GSM5282520	1.0221745668813695
TLR8-AS1	GSM5282521	1.0229609629673868
TLR8-AS1	GSM5282522	1.022581557181457
TLR8-AS1	GSM5282523	4.006058270369316
TLR8-AS1	GSM5282524	2.022285578120139
TLR8-AS1	GSM5282525	4.024288191046741
TLR8-AS1	GSM5282526	2.008130258786811
TLR8-AS1	GSM5282527	2.023090773867488
TLR8-AS1	GSM5282528	3.058745744000545
TLR8-AS1	GSM5282529	1.0045505879962513
TLR8-AS1	GSM5282530	2.037177782888832
TLR8-AS1	GSM5282531	4.102725762682647
TLR8-AS1	GSM5282532	3.0300469498876974
TLR8-AS1	GSM5282533	2
TLR8-AS1	GSM5282534	3.0254646791329467
TLR8-AS1	GSM5282535	1.0078549668039407
TLR8-AS1	GSM5282536	1.0142079967347273
TLR8-AS1	GSM4260927	19
TLR8-AS1	GSM4260928	27.91997194107308
TLR8-AS1	GSM4260929	14.986496657360732
TLR8-AS1	GSM4260930	21
TLR8-AS1	GSM4260931	32.09700573118879
