Gene	sample	counts
EIF3J	GSM1022678	673.9552611768166
EIF3J	GSM1022679	1.0886816601851197
EIF3J	GSM1022680	625.7220697302816
EIF3J	GSM1022681	858.9136416619638
EIF3J	GSM1022682	1.0116578477926386
EIF3J	GSM1022683	1006.571827528734
EIF3J	GSM1022684	789.1299470217566
EIF3J	GSM1022685	819.3207422689295
EIF3J	GSM1022686	1015.9326066879056
EIF3J	GSM1022687	388.1081829901568
EIF3J	GSM1022688	822.2258678115776
EIF3J	GSM1022689	1094.0186423307548
EIF3J	GSM1022690	992.8621775731182
EIF3J	GSM1022691	679.7419322979285
EIF3J	GSM1022692	1343.1969945554754
EIF3J	GSM1022693	2614.792841746639
EIF3J	GSM1022694	1056.675580399697
EIF3J	GSM1022695	1037.0298422967137
EIF3J	GSM1385778	2048.229202184913
EIF3J	GSM1385779	686.7278622400506
EIF3J	GSM1385780	268.1653121226507
EIF3J	GSM1385781	1277.1866557656897
EIF3J	GSM1385782	1550.8341597236697
EIF3J	GSM1385783	391.4999600281327
EIF3J	GSM1415906	1864.7132451237728
EIF3J	GSM1415907	1901.4532775570103
EIF3J	GSM1415908	1355.927584448572
EIF3J	GSM1415909	1655.4480760471888
EIF3J	GSM1415910	1535.6842020489812
EIF3J	GSM1415911	1754.5735489505255
EIF3J	GSM1415912	452.9021350599305
EIF3J	GSM1415913	384.9304582447991
EIF3J	GSM1415914	491.2913651270862
EIF3J	GSM1415915	606.293282043623
EIF3J	GSM1415916	471.3842975208552
EIF3J	GSM1415917	423.9565286993272
EIF3J	GSM1415918	332.46421200502033
EIF3J	GSM1415919	450.5650420734431
EIF3J	GSM1415920	422.255957804517
EIF3J	GSM1415921	455.2994321158198
EIF3J	GSM2769390	989.3146919715518
EIF3J	GSM2769391	1371.7825973111187
EIF3J	GSM2769392	731.3581032192018
EIF3J	GSM2769393	1084.480075001119
EIF3J	GSM2769394	1700.5417791256527
EIF3J	GSM2769395	1614.48664372753
EIF3J	GSM2769396	305.0806810173297
EIF3J	GSM2769397	102.6867127120292
EIF3J	GSM2769398	133.49747567084907
EIF3J	GSM3103946	617.9223168488825
EIF3J	GSM3103947	877.1358367406795
EIF3J	GSM3103948	429.7563885295388
EIF3J	GSM3103949	974.8212009548512
EIF3J	GSM3103950	612.8359857990038
EIF3J	GSM3103951	349
EIF3J	GSM3103952	400.1668477182805
EIF3J	GSM3103953	339.3993738902571
EIF3J	GSM3103954	691.0196007099637
EIF3J	GSM3103955	1040.2820888410731
EIF3J	GSM3103956	587.5521339621719
EIF3J	GSM3103957	1301.083296355841
EIF3J	GSM3103958	399.02286271718674
EIF3J	GSM3103959	677.1300553643857
EIF3J	GSM3103960	1.002102653483695
EIF3J	GSM3103961	1158.7962321249836
EIF3J	GSM3103962	1078.9025342272948
