Gene	sample	counts
VAV2	GSM1022678	829.2491692491856
VAV2	GSM1022679	1.0886816601851197
VAV2	GSM1022680	78.34411416721814
VAV2	GSM1022681	780.5493718344617
VAV2	GSM1022682	1.0116578477926386
VAV2	GSM1022683	288.9044900513506
VAV2	GSM1022684	47.60167240747861
VAV2	GSM1022685	1.0371148636315564
VAV2	GSM1022686	1.0604724495698388
VAV2	GSM1022687	72.07723398388625
VAV2	GSM1022688	1.0595694172829608
VAV2	GSM1022689	425.6801860196734
VAV2	GSM1022690	1.1031801973034647
VAV2	GSM1022691	1.0928326885818789
VAV2	GSM1022692	176.97873576397353
VAV2	GSM1022693	169.2520947952282
VAV2	GSM1022694	1.0545664475046876
VAV2	GSM1022695	105.0417516526959
VAV2	GSM1385778	1018.5788464919568
VAV2	GSM1385779	348.2613564450336
VAV2	GSM1385780	178.77687474843378
VAV2	GSM1385781	667.5510205553365
VAV2	GSM1385782	847.1962358855509
VAV2	GSM1385783	146.9465603393265
VAV2	GSM1415906	381.3957473836535
VAV2	GSM1415907	299.1619823356363
VAV2	GSM1415908	291.872629582963
VAV2	GSM1415909	374.07246788818907
VAV2	GSM1415910	325.81270909300923
VAV2	GSM1415911	171.71992131352292
VAV2	GSM1415912	1.182512101984153
VAV2	GSM1415913	1.1954362057291898
VAV2	GSM1415914	1.1372485303867734
VAV2	GSM1415915	136.5825525482887
VAV2	GSM1415916	70.9849295090229
VAV2	GSM1415917	1.1335736061479336
VAV2	GSM1415918	1.14248870104818
VAV2	GSM1415919	1.1435660966331045
VAV2	GSM1415920	1.1170792534511031
VAV2	GSM1415921	1.0789086069095255
VAV2	GSM2769390	107.00964854835448
VAV2	GSM2769391	13.582005913971472
VAV2	GSM2769392	163.21268405174277
VAV2	GSM2769393	308.0909303980452
VAV2	GSM2769394	183.1822383259231
VAV2	GSM2769395	130.9043224643943
VAV2	GSM2769396	1458.0611811831575
VAV2	GSM2769397	999.6237135436312
VAV2	GSM2769398	888.231235762736
VAV2	GSM3103946	1.0096769883151675
VAV2	GSM3103947	0.9117836140755504
VAV2	GSM3103948	256.8514858558468
VAV2	GSM3103949	504.8616044911885
VAV2	GSM3103950	177.97586429689113
VAV2	GSM3103951	117
VAV2	GSM3103952	32.17421891202255
VAV2	GSM3103953	1.0101171841971937
VAV2	GSM3103954	1.004388954520296
VAV2	GSM3103955	262.5362021048126
VAV2	GSM3103956	1.0218297981950817
VAV2	GSM3103957	17.226180714991663
VAV2	GSM3103958	1.0205188304787385
VAV2	GSM3103959	1.0031556375768678
VAV2	GSM3103960	123.25862637849448
VAV2	GSM3103961	58.89248414387061
VAV2	GSM3103962	1.0073786500721709
VAV2	GSM3103963	1.02246970304458
VAV2	GSM3103964	1.0101171841971937
VAV2	GSM3103965	78.21204108478622
VAV2	GSM4260265	510.6451878269302
VAV2	GSM4260266	931.2014679927804
VAV2	GSM4260267	122.51565037847
VAV2	GSM4260268	445.2441761900429
VAV2	GSM4260269	992.01237010624
VAV2	GSM4260270	763.3869437830633
VAV2	GSM4260271	150.53452229068455
VAV2	GSM4260272	244.53535002649147
VAV2	GSM4260273	662.8766937288892
VAV2	GSM4260274	122.09594893824024
VAV2	GSM4260275	291.50995602769393
VAV2	GSM4260276	424.6278239156832
VAV2	GSM4735785	111.29167402279528
VAV2	GSM4735786	1.05207499443912
VAV2	GSM4735787	172.82209257650456
VAV2	GSM4735788	331.20346275319054
VAV2	GSM4735789	1.0531587528031856
VAV2	GSM4735790	319.80427948507486
VAV2	GSM4735791	9.783924317247688
VAV2	GSM4735792	148.8965129309619
VAV2	GSM4735793	1.0950706995974604
VAV2	GSM4735794	94.42440569154876
VAV2	GSM4735795	811.5397543050365
VAV2	GSM4735796	1.1345222112631277
VAV2	GSM4735797	13.399893434786486
VAV2	GSM4735798	1.1431313903741345
VAV2	GSM4735799	1.1303004052343573
VAV2	GSM4735800	1.1336053776903567
VAV2	GSM4735801	1.08578255609448
VAV2	GSM4735802	1.0404467493865326
VAV2	GSM4735803	773.8089757198679
VAV2	GSM4735804	84.63808335930966
VAV2	GSM5282507	498.45039224902223
VAV2	GSM5282508	481.1103848165817
VAV2	GSM5282509	485
VAV2	GSM5282510	597.9283226030747
VAV2	GSM5282511	465.0754988729583
VAV2	GSM5282512	558.1705815454761
VAV2	GSM5282513	478.5052391241659
VAV2	GSM5282514	460.6529625522506
VAV2	GSM5282515	531.1002061585093
VAV2	GSM5282516	535.7723860013377
VAV2	GSM5282517	540.3080347104737
VAV2	GSM5282518	514.0342211318136
VAV2	GSM5282519	440.5198892078611
VAV2	GSM5282520	483.4326300438554
VAV2	GSM5282521	692.9403883592748
VAV2	GSM5282522	472.2204014161909
VAV2	GSM5282523	648.0537549923782
VAV2	GSM5282524	1087
VAV2	GSM5282525	577
VAV2	GSM5282526	743.7810098743527
VAV2	GSM5282527	652
VAV2	GSM5282528	444.79398507539537
VAV2	GSM5282529	470
VAV2	GSM5282530	467.73545156894306
VAV2	GSM5282531	692.7984034646355
VAV2	GSM5282532	482
VAV2	GSM5282533	532.7720407744608
VAV2	GSM5282534	634
VAV2	GSM5282535	562
VAV2	GSM5282536	515.5371576310256
VAV2	GSM4260927	1269.6640619638415
VAV2	GSM4260928	72.29102799847827
VAV2	GSM4260929	109.98851548154477
VAV2	GSM4260930	5
VAV2	GSM4260931	560.8653837174139
VAV2	GSM4260932	1.0042097281190625
VAV2	GSM4260933	112.5520505074305
VAV2	GSM4260934	1.0031556375768678
VAV2	GSM4260935	1.0115205232858615
VAV2	GSM4260936	1.019265707215034
VAV2	GSM4260937	94
VAV2	GSM4260938	1.0463449709305277
VAV2	GSM4260939	1.0031556375768678
VAV2	GSM4260940	1.009398108835883
VAV2	GSM4260941	265
VAV2	GSM4260942	54
VAV2	GSM4260943	1.018179658672215
VAV2	GSM4260944	511.2526872213029
VAV2	GSM4260945	1.0079977142916818
VAV2	GSM4260946	250.1693088417685
VAV2	GSM4260947	1.024185544737989
VAV2	GSM4260948	95.97531627688096
VAV2	GSM4260949	115.48384469541708
VAV2	GSM4260950	211
VAV2	GSM4260951	96.5675802464164
VAV2	GSM4260952	0.9753607534609672
VAV2	GSM4260953	288
VAV2	GSM4260954	1.0101171841971937
VAV2	GSM4260955	116.97257875363388
VAV2	GSM4260956	1.0217542627391865
VAV2	GSM4260957	0.9152572351260038
VAV2	GSM4260958	1.0450141253403695
VAV2	GSM4260959	1.0185158160198071
VAV2	GSM4260960	1.0094968183001447
VAV2	GSM4260961	971.085918779628
VAV2	GSM4260962	407.8833412987049
VAV2	GSM4260963	198
VAV2	GSM4260964	23.048361030124983
VAV2	GSM4260965	1.0480118219614296
VAV2	GSM4260966	1074
VAV2	GSM4260967	457.5434143617166
VAV2	GSM4260968	144.45441181106895
VAV2	GSM4260969	1.0052649262729068
VAV2	GSM4260970	741.5594194111535
VAV2	GSM4260971	53.38836535061856
VAV2	GSM4260972	1.015304770291522
VAV2	GSM4260973	1.0069396476075654
VAV2	GSM4260974	1.0187219032840784
VAV2	GSM4260975	1.0037721066292744
VAV2	GSM4260976	9
VAV2	GSM4260977	1.0373329762545018
VAV2	GSM4260978	41
VAV2	GSM4260979	1
VAV2	GSM4260980	278.43980505983325
VAV2	GSM4260981	237.10852241871544
VAV2	GSM4260982	59.37295275893287
VAV2	GSM4260983	1.0171270414978684
VAV2	GSM4260984	262.454758208752
VAV2	GSM4260985	166.18049901680945
VAV2	GSM4260986	13.526189690814036
VAV2	GSM4260987	1.0536280474406272
VAV2	GSM4260988	5.083428969872875
VAV2	GSM4260989	144
VAV2	GSM4260990	481
VAV2	GSM4260991	199.04245540203556
VAV2	GSM4260992	530.6760135684611
VAV2	GSM4260993	141.70321928191296
VAV2	GSM4260994	1
VAV2	GSM4260995	1.0305782789853644
VAV2	GSM4260996	125.60680284082927
VAV2	GSM4260997	301
VAV2	GSM4260998	212.99454146068888
VAV2	GSM4260999	139.37786808699082
VAV2	GSM4261000	1.022963108723893
VAV2	GSM4261001	1
VAV2	GSM4261002	1.0686315569478149
VAV2	GSM4261003	1.006321233202252
VAV2	GSM4261004	1.0469203470873392
VAV2	GSM4261005	121
VAV2	GSM4261006	1.0222189640586097
VAV2	GSM4261007	1.059023137674673
VAV2	GSM4261008	1.0031556375768678
VAV2	GSM4261009	1.0305588816235487
VAV2	GSM4261010	1.0573527504378613
VAV2	GSM4261011	306.61055654190466
VAV2	GSM4261012	1.1521636110377214
VAV2	GSM4261013	1.035533229548271
VAV2	GSM4261014	1.032686174919233
VAV2	GSM4261015	247.01007602666581
VAV2	GSM4261016	1.004826844941539
VAV2	GSM4261017	118.70241348172016
VAV2	GSM4261018	311.4622030779546
VAV2	GSM4261019	68.30299058912351
