Gene	sample	counts
ATP8A2P2	GSM1022678	23.34483585401624
ATP8A2P2	GSM1022679	16.33022490277679
ATP8A2P2	GSM1022680	19.586028541804534
ATP8A2P2	GSM1022681	19.591067456875525
ATP8A2P2	GSM1022682	23.268130499230686
ATP8A2P2	GSM1022683	19.396414526415764
ATP8A2P2	GSM1022684	20.098483905379855
ATP8A2P2	GSM1022685	19.70518240899957
ATP8A2P2	GSM1022686	28.63275613838565
ATP8A2P2	GSM1022687	29.93977411638352
ATP8A2P2	GSM1022688	15.893541259244412
ATP8A2P2	GSM1022689	19.536047184477763
ATP8A2P2	GSM1022690	16.54770295955197
ATP8A2P2	GSM1022691	16.39249032872818
ATP8A2P2	GSM1022692	15.344977089361867
ATP8A2P2	GSM1022693	23.310168744252987
ATP8A2P2	GSM1022694	24.25502829260782
ATP8A2P2	GSM1022695	15.447316419514102
ATP8A2P2	GSM1385778	17.110514219726547
ATP8A2P2	GSM1385779	18.50138456114241
ATP8A2P2	GSM1385780	18.308475124839607
ATP8A2P2	GSM1385781	17.273009664293337
ATP8A2P2	GSM1385782	17.18655848455175
ATP8A2P2	GSM1385783	19.30684734385312
ATP8A2P2	GSM1415906	21.13274589724729
ATP8A2P2	GSM1415907	19.268059879244372
ATP8A2P2	GSM1415908	19.458175305530865
ATP8A2P2	GSM1415909	21.288677034287183
ATP8A2P2	GSM1415910	18.269871537925752
ATP8A2P2	GSM1415911	18.18210931554949
ATP8A2P2	GSM1415912	21.28521783571475
ATP8A2P2	GSM1415913	21.517851703125416
ATP8A2P2	GSM1415914	20.470473546961923
ATP8A2P2	GSM1415915	23.31897238629319
ATP8A2P2	GSM1415916	21.073650947991176
ATP8A2P2	GSM1415917	20.404324910662805
ATP8A2P2	GSM1415918	21.707285319915417
ATP8A2P2	GSM1415919	20.58418973939588
ATP8A2P2	GSM1415920	21.224505815570957
ATP8A2P2	GSM1415921	22.657080745100036
ATP8A2P2	GSM2769390	13.638484618907926
ATP8A2P2	GSM2769391	19.85062402811215
ATP8A2P2	GSM2769392	10.329916712135615
ATP8A2P2	GSM2769393	13.350606983915291
ATP8A2P2	GSM2769394	10.176791018106838
ATP8A2P2	GSM2769395	10.389231941618595
ATP8A2P2	GSM2769396	27.549091596882615
ATP8A2P2	GSM2769397	16.765177585637417
ATP8A2P2	GSM2769398	19.972063289339623
ATP8A2P2	GSM3103946	7.067738918206172
ATP8A2P2	GSM3103947	27.35350842226651
ATP8A2P2	GSM3103948	15.661675966819926
ATP8A2P2	GSM3103949	28.408611185195493
ATP8A2P2	GSM3103950	20.159078480230388
ATP8A2P2	GSM3103951	39
ATP8A2P2	GSM3103952	21.1143311610148
ATP8A2P2	GSM3103953	11.11128902616913
ATP8A2P2	GSM3103954	21.09216804492622
ATP8A2P2	GSM3103955	18.78613252986137
ATP8A2P2	GSM3103956	1.0218297981950817
ATP8A2P2	GSM3103957	18.23948546293235
ATP8A2P2	GSM3103958	2.041037660957477
ATP8A2P2	GSM3103959	6.018933825461207
ATP8A2P2	GSM3103960	7.014718574385864
ATP8A2P2	GSM3103961	30.31230801522752
ATP8A2P2	GSM3103962	12.088543800866049
ATP8A2P2	GSM3103963	16.35951524871328
ATP8A2P2	GSM3103964	9.091054657774745
ATP8A2P2	GSM3103965	25.06796188614943
ATP8A2P2	GSM4260265	12.134143077075567
ATP8A2P2	GSM4260266	14.109113151405763
ATP8A2P2	GSM4260267	10.209637531539164
ATP8A2P2	GSM4260268	10.212022389679882
ATP8A2P2	GSM4260269	19.213287494412395
ATP8A2P2	GSM4260270	15.126557670734412
ATP8A2P2	GSM4260271	8.305352953968802
ATP8A2P2	GSM4260272	12.3815367102021
ATP8A2P2	GSM4260273	14.082357681645597
ATP8A2P2	GSM4260274	9.871587360964105
ATP8A2P2	GSM4260275	8.240564127991346
ATP8A2P2	GSM4260276	14.12064022522462
ATP8A2P2	GSM4735785	19.110691498863837
ATP8A2P2	GSM4735786	17.885274905465042
ATP8A2P2	GSM4735787	17.698648034943236
ATP8A2P2	GSM4735788	18.04634252180846
ATP8A2P2	GSM4735789	17.903698797654155
ATP8A2P2	GSM4735790	18.062035718426156
ATP8A2P2	GSM4735791	18.48074593257896
ATP8A2P2	GSM4735792	19.031885111476335
ATP8A2P2	GSM4735793	48.18311078228826
ATP8A2P2	GSM4735794	18.241078372231012
ATP8A2P2	GSM4735795	19.921518516531904
ATP8A2P2	GSM4735796	21.555922013999425
ATP8A2P2	GSM4735797	21.216497938411937
ATP8A2P2	GSM4735798	21.719496417108555
ATP8A2P2	GSM4735799	21.475707699452787
ATP8A2P2	GSM4735800	21.53850217611678
ATP8A2P2	GSM4735801	20.62986856579512
ATP8A2P2	GSM4735802	19.76848823834412
ATP8A2P2	GSM4735803	19.551024652496665
ATP8A2P2	GSM4735804	20.101544797836045
ATP8A2P2	GSM5282507	23.51181095514256
ATP8A2P2	GSM5282508	47.405006470396934
ATP8A2P2	GSM5282509	19
ATP8A2P2	GSM5282510	8.29016738444471
ATP8A2P2	GSM5282511	1.0176706758708058
ATP8A2P2	GSM5282512	22.245928974638545
ATP8A2P2	GSM5282513	2.0063112751537355
ATP8A2P2	GSM5282514	38.38774687935422
ATP8A2P2	GSM5282515	3.0348583209057676
ATP8A2P2	GSM5282516	1.0205188304787385
ATP8A2P2	GSM5282517	1.015616606598635
ATP8A2P2	GSM5282518	14.358497796978034
ATP8A2P2	GSM5282519	1.0438859933835571
ATP8A2P2	GSM5282520	1.0134855975762167
ATP8A2P2	GSM5282521	12.121406210366324
ATP8A2P2	GSM5282522	1.0111785897562977
ATP8A2P2	GSM5282523	13.521240789706848
ATP8A2P2	GSM5282524	10
ATP8A2P2	GSM5282525	10
ATP8A2P2	GSM5282526	17.29723278777564
ATP8A2P2	GSM5282527	8
ATP8A2P2	GSM5282528	38.24020686168557
ATP8A2P2	GSM5282529	31
ATP8A2P2	GSM5282530	3.017648074638342
ATP8A2P2	GSM5282531	1.0128631629599931
ATP8A2P2	GSM5282532	1
ATP8A2P2	GSM5282533	12.554274893065353
ATP8A2P2	GSM5282534	1
ATP8A2P2	GSM5282535	15
ATP8A2P2	GSM5282536	7.007301171683843
ATP8A2P2	GSM4260927	8.01682122786956
ATP8A2P2	GSM4260928	16.136390178231757
ATP8A2P2	GSM4260929	11.057046529890744
ATP8A2P2	GSM4260930	10
ATP8A2P2	GSM4260931	26.1804308377967
ATP8A2P2	GSM4260932	17.071565378024058
ATP8A2P2	GSM4260933	14.173221175009768
ATP8A2P2	GSM4260934	35.11044731519037
ATP8A2P2	GSM4260935	16.184328372573788
ATP8A2P2	GSM4260936	27.52017409480592
ATP8A2P2	GSM4260937	21
ATP8A2P2	GSM4260938	1.0463449709305277
ATP8A2P2	GSM4260939	31.097824764882898
ATP8A2P2	GSM4260940	17.15976785021001
ATP8A2P2	GSM4260941	1
ATP8A2P2	GSM4260942	35
ATP8A2P2	GSM4260943	22.399952490788728
ATP8A2P2	GSM4260944	17.384171744773823
ATP8A2P2	GSM4260945	18.143958857250272
ATP8A2P2	GSM4260946	6.612404638989476
ATP8A2P2	GSM4260947	32.77393743161565
ATP8A2P2	GSM4260948	12.550618282361354
ATP8A2P2	GSM4260949	44.33754751699048
ATP8A2P2	GSM4260950	29
ATP8A2P2	GSM4260951	23.279684523689667
ATP8A2P2	GSM4260952	13.655050548453543
ATP8A2P2	GSM4260953	56
ATP8A2P2	GSM4260954	23.232695236535456
ATP8A2P2	GSM4260955	4.177592098344067
ATP8A2P2	GSM4260956	29.63087361943641
ATP8A2P2	GSM4260957	29.28823152403212
ATP8A2P2	GSM4260958	9.405127128063326
ATP8A2P2	GSM4260959	21.388832136415953
ATP8A2P2	GSM4260960	17.16144591110246
ATP8A2P2	GSM4260961	14.073708967820696
ATP8A2P2	GSM4260962	23.163745308321516
ATP8A2P2	GSM4260963	18
ATP8A2P2	GSM4260964	3.0063079604510845
ATP8A2P2	GSM4260965	5.240059109807149
ATP8A2P2	GSM4260966	1
ATP8A2P2	GSM4260967	0.855221335255545
ATP8A2P2	GSM4260968	25.078890939421697
ATP8A2P2	GSM4260969	35.18427241955174
ATP8A2P2	GSM4260970	6.908938690166027
