Gene	sample	counts
SNX18P13	GSM1022678	1.0118055576926337
SNX18P13	GSM1022679	8.698663709166555
SNX18P13	GSM1022680	5.120175816295284
SNX18P13	GSM1022681	1.0254177019347264
SNX18P13	GSM1022682	2.021300534291188
SNX18P13	GSM1022683	6.093062661209319
SNX18P13	GSM1022684	17.766862852726963
SNX18P13	GSM1022685	106.08369769787328
SNX18P13	GSM1022686	10.512971560936307
SNX18P13	GSM1022687	36.96718231283515
SNX18P13	GSM1022688	136.16632890587204
SNX18P13	GSM1022689	8.180652457451655
SNX18P13	GSM1022690	44.60628094660413
SNX18P13	GSM1022691	7.5321835951647405
SNX18P13	GSM1022692	4.069129985476505
SNX18P13	GSM1022693	118.1247983286292
SNX18P13	GSM1022694	7.311353561968216
SNX18P13	GSM1022695	6.137067398744146
SNX18P13	GSM1385778	1.0030314290996496
SNX18P13	GSM1385779	1.077256250738088
SNX18P13	GSM1385780	1.0665550545786855
SNX18P13	GSM1385781	1.0118859036434402
SNX18P13	GSM1385782	1.0069631126805123
SNX18P13	GSM1385783	1.06319017904285
SNX18P13	GSM1415906	106.16054416478688
SNX18P13	GSM1415907	79.60006913858109
SNX18P13	GSM1415908	113.70050039097266
SNX18P13	GSM1415909	152.14696759399678
SNX18P13	GSM1415910	34.28859969684006
SNX18P13	GSM1415911	57.259383515786325
SNX18P13	GSM1415912	13.610411299943474
SNX18P13	GSM1415913	5.736539909270213
SNX18P13	GSM1415914	5.4711280167893745
SNX18P13	GSM1415915	2.151472779347551
SNX18P13	GSM1415916	13.988340962448802
SNX18P13	GSM1415917	1.0953867172131926
SNX18P13	GSM1415918	1.10242986176477
SNX18P13	GSM1415919	1.102372776327608
SNX18P13	GSM1415920	4.329363193902797
SNX18P13	GSM1415921	26.37350542856231
SNX18P13	GSM2769390	1.0754464105331571
SNX18P13	GSM2769391	1.0585243543160967
SNX18P13	GSM2769392	1.0476453445591134
SNX18P13	GSM2769393	1.0359543069535193
SNX18P13	GSM2769394	1.0203663161311838
SNX18P13	GSM2769395	1.059075372841705
SNX18P13	GSM2769396	1.0181834902363824
SNX18P13	GSM2769397	1.045256860312832
SNX18P13	GSM2769398	1.0492468388860623
SNX18P13	GSM3103946	660.9748339175675
SNX18P13	GSM3103947	3160.231801057556
SNX18P13	GSM3103948	127.48577957307464
SNX18P13	GSM3103949	316.0726337367059
SNX18P13	GSM3103950	1700.9421621469942
SNX18P13	GSM3103951	133
SNX18P13	GSM3103952	1459.4107293399902
SNX18P13	GSM3103953	1315.8949365320732
SNX18P13	GSM3103954	1250.780192087263
SNX18P13	GSM3103955	603.7602924853747
SNX18P13	GSM3103956	1003.3504387285196
SNX18P13	GSM3103957	642.2058603608469
SNX18P13	GSM3103958	917.8319906347637
SNX18P13	GSM3103959	1375.0795013042678
SNX18P13	GSM3103960	1222
SNX18P13	GSM3103961	3564.7088947791262
SNX18P13	GSM3103962	1046.8920485441236
SNX18P13	GSM3103963	524.5551597189256
SNX18P13	GSM3103964	588.8391239281758
SNX18P13	GSM3103965	1206.8250539487565
SNX18P13	GSM4260265	1.0214139624814602
SNX18P13	GSM4260266	1.012441299517841
SNX18P13	GSM4260267	1.0545087956624577
SNX18P13	GSM4260268	1.0510914796924773
SNX18P13	GSM4260269	1.018326976452085
SNX18P13	GSM4260270	1.0142954367266297
SNX18P13	GSM4260271	1.0905319319075826
SNX18P13	GSM4260272	1.0717075320415608
SNX18P13	GSM4260273	1.0091218838436145
SNX18P13	GSM4260274	1.4468931972523122
SNX18P13	GSM4260275	1.0654275756550804
SNX18P13	GSM4260276	3.042948134377481
SNX18P13	GSM4735785	1.0738756443622128
SNX18P13	GSM4735786	1.0314640964742157
SNX18P13	GSM4735787	1.0250095828411494
SNX18P13	GSM4735788	1.0376158093793262
SNX18P13	GSM4735789	1.0321468400650773
SNX18P13	GSM4735790	1.0371103926068832
SNX18P13	GSM4735791	1.0520134275785296
SNX18P13	GSM4735792	1.0719204247070016
SNX18P13	GSM4735793	1.0572909654774456
SNX18P13	GSM4735794	1.044747721627841
SNX18P13	GSM4735795	1.0352757200311622
SNX18P13	GSM4735796	1.094525086802148
SNX18P13	GSM4735797	1.0813698190073815
SNX18P13	GSM4735798	1.099010715879239
SNX18P13	GSM4735799	1.0886623535830395
SNX18P13	GSM4735800	1.0951432573099251
SNX18P13	GSM4735801	1.0614728033670455
SNX18P13	GSM4735802	1.0299388126007114
SNX18P13	GSM4735803	1.0216415416419875
SNX18P13	GSM4735804	1.041590214740965
SNX18P13	GSM5282507	11
SNX18P13	GSM5282508	11.34095916110545
SNX18P13	GSM5282509	19.086461171928775
SNX18P13	GSM5282510	1.080483695974538
SNX18P13	GSM5282511	1.0511851686944027
SNX18P13	GSM5282512	3.105827160093486
SNX18P13	GSM5282513	3.0611819769494764
SNX18P13	GSM5282514	2
SNX18P13	GSM5282515	4.117748540999334
SNX18P13	GSM5282516	10.550342492014948
SNX18P13	GSM5282517	1.0452285097710037
SNX18P13	GSM5282518	6
SNX18P13	GSM5282519	6.588526021036772
SNX18P13	GSM5282520	1.0434360776016018
SNX18P13	GSM5282521	7.2005203244730325
SNX18P13	GSM5282522	8.239510500805691
SNX18P13	GSM5282523	13
SNX18P13	GSM5282524	14.149103740038314
SNX18P13	GSM5282525	11
SNX18P13	GSM5282526	3
SNX18P13	GSM5282527	6.041778676083074
SNX18P13	GSM5282528	1.0238669861786047
SNX18P13	GSM5282529	3
SNX18P13	GSM5282530	5.106350206487338
SNX18P13	GSM5282531	4.137550627721709
SNX18P13	GSM5282532	6.027303527977508
SNX18P13	GSM5282533	4.833558661514426
SNX18P13	GSM5282534	4.015679203928403
SNX18P13	GSM5282535	2.003029135184658
SNX18P13	GSM5282536	6.087670890331868
SNX18P13	GSM4260927	29
SNX18P13	GSM4260928	33.32273365725424
SNX18P13	GSM4260929	8.441618694252982
SNX18P13	GSM4260930	59
SNX18P13	GSM4260931	9.027282861896849
SNX18P13	GSM4260932	8.012116540738631
SNX18P13	GSM4260933	35.30765227526442
SNX18P13	GSM4260934	31
SNX18P13	GSM4260935	17.14429984842003
SNX18P13	GSM4260936	22.3412297577675
SNX18P13	GSM4260937	19
SNX18P13	GSM4260938	10.50016504959195
SNX18P13	GSM4260939	12.018174811107947
SNX18P13	GSM4260940	11.076594239485637
SNX18P13	GSM4260941	10
SNX18P13	GSM4260942	33.66605162693519
SNX18P13	GSM4260943	29.43166008828446
SNX18P13	GSM4260944	48.80495029348041
SNX18P13	GSM4260945	9.04896274840169
SNX18P13	GSM4260946	5.471782202755215
SNX18P13	GSM4260947	22.539226742782528
SNX18P13	GSM4260948	4.65842720152156
SNX18P13	GSM4260949	5.150419777101471
SNX18P13	GSM4260950	29
SNX18P13	GSM4260951	7.724527538975779
SNX18P13	GSM4260952	16.719695423669336
SNX18P13	GSM4260953	247.94933557005024
SNX18P13	GSM4260954	6.04557487128464
SNX18P13	GSM4260955	4.185451648178259
SNX18P13	GSM4260956	2.043878895977324
SNX18P13	GSM4260957	24.972984726158032
SNX18P13	GSM4260958	6.277980376015068
SNX18P13	GSM4260959	5.088437694181592
SNX18P13	GSM4260960	3.0182161432850565
