Gene	sample	counts
HSPC324	GSM1022678	2.021300534291188
HSPC324	GSM1022679	1.080829643118164
HSPC324	GSM1022680	1.0228445664573578
HSPC324	GSM1022681	2.046974488715816
HSPC324	GSM1022682	3.027365651530843
HSPC324	GSM1022683	2.0304986402393497
HSPC324	GSM1022684	1.0419408454465733
HSPC324	GSM1022685	1.0268260621954932
HSPC324	GSM1022686	1.048277755164012
HSPC324	GSM1022687	1.080412911353207
HSPC324	GSM1022688	2.086521512494709
HSPC324	GSM1022689	1.0212700412974676
HSPC324	GSM1022690	1.079843385051915
HSPC324	GSM1022691	1.067908644246083
HSPC324	GSM1022692	2.0345649927382525
HSPC324	GSM1022693	2.018243767687229
HSPC324	GSM1022694	1.0423146986582486
HSPC324	GSM1022695	2.045163114362914
HSPC324	GSM1385778	3.004543702776987
HSPC324	GSM1385779	1.052358251410889
HSPC324	GSM1385780	1.0469231004598798
HSPC324	GSM1385781	1.0080868452623672
HSPC324	GSM1385782	1.0050401373437077
HSPC324	GSM1385783	1.0443602353553707
HSPC324	GSM1415906	1.001514567592329
HSPC324	GSM1415907	2.0139262253610246
HSPC324	GSM1415908	2.027949420598452
HSPC324	GSM1415909	1.0069631126805123
HSPC324	GSM1415910	3.02278743564232
HSPC324	GSM1415911	1.0045505879962513
HSPC324	GSM1415912	1.1235925034328906
HSPC324	GSM1415913	1.1334188904283546
HSPC324	GSM1415914	1.086773852521356
HSPC324	GSM1415915	2.1437079191389223
HSPC324	GSM1415916	1.0717564809270177
HSPC324	GSM1415917	1.087295576280627
HSPC324	GSM1415918	1.0934321088575003
HSPC324	GSM1415919	2.187059143779823
HSPC324	GSM1415920	1.0760262278806771
HSPC324	GSM1415921	1.0522929992388903
HSPC324	GSM2769390	1.0476453445591134
HSPC324	GSM2769391	1.0368437150858465
HSPC324	GSM2769392	1.033326703689763
HSPC324	GSM2769393	1.0303488943225554
HSPC324	GSM2769394	1.0155104435348865
HSPC324	GSM2769395	1.0397118660865767
HSPC324	GSM2769396	1.0223186155344817
HSPC324	GSM2769397	1.0460250461958456
HSPC324	GSM2769398	1.0481558953476182
HSPC324	GSM3103946	1.0069631126805123
HSPC324	GSM3103947	0.8967023540668838
HSPC324	GSM3103948	2.068874766246799
HSPC324	GSM3103949	3.3504161456209287
HSPC324	GSM3103950	0.6438455593074692
HSPC324	GSM3103951	1
HSPC324	GSM3103952	2
HSPC324	GSM3103953	2.0139262253610246
HSPC324	GSM3103954	1
HSPC324	GSM3103955	0.5259235784078222
HSPC324	GSM3103956	4.091267295220133
HSPC324	GSM3103957	4.056942023532689
HSPC324	GSM3103958	3.0576866862052707
HSPC324	GSM3103959	20
HSPC324	GSM3103960	2
HSPC324	GSM3103961	0.8663010885595585
HSPC324	GSM3103962	2.0121440955233707
HSPC324	GSM3103963	3.0679882765143107
HSPC324	GSM3103964	6.041778676083074
HSPC324	GSM3103965	4
HSPC324	GSM4260265	1.0263259010476733
HSPC324	GSM4260266	1.017949289364482
HSPC324	GSM4260267	1.0377901820927629
HSPC324	GSM4260268	1.038948316513042
HSPC324	GSM4260269	1.0234594842742062
HSPC324	GSM4260270	1.021939447988662
HSPC324	GSM4260271	1.0506731423640414
HSPC324	GSM4260272	1.0485732304058435
HSPC324	GSM4260273	1.017048502742336
HSPC324	GSM4260274	3.608942285224838
HSPC324	GSM4260275	1.0472567835878563
HSPC324	GSM4260276	1.022581557181457
HSPC324	GSM4735785	1.0764546598252551
HSPC324	GSM4735786	1.0407613618149296
HSPC324	GSM4735787	1.0355419942618784
HSPC324	GSM4735788	1.046061014447033
HSPC324	GSM4735789	1.0406685081874067
HSPC324	GSM4735790	1.0412038995555892
HSPC324	GSM4735791	1.0533448551613187
HSPC324	GSM4735792	1.0662995670872113
HSPC324	GSM4735793	1.0633137867624505
HSPC324	GSM4735794	1.0496557983164967
HSPC324	GSM4735795	1.040400915749839
HSPC324	GSM4735796	1.0902861903587755
HSPC324	GSM4735797	2.1523026558683163
HSPC324	GSM4735798	1.1025281268115683
HSPC324	GSM4735799	1.0835219303580144
HSPC324	GSM4735800	1.1001966655378004
HSPC324	GSM4735801	1.064077087569082
HSPC324	GSM4735802	1.0375233297739646
HSPC324	GSM4735803	2.0650445939750224
HSPC324	GSM4735804	1.058682572589556
HSPC324	GSM5282507	1.0030314290996496
HSPC324	GSM5282508	1.0203939923164922
HSPC324	GSM5282509	1.008488226377649
HSPC324	GSM5282510	1.0507016405848535
HSPC324	GSM5282511	1.030203714172055
HSPC324	GSM5282512	1.022581557181457
HSPC324	GSM5282513	1.0161485132291883
HSPC324	GSM5282514	1.0039198009821009
HSPC324	GSM5282515	1.0238669861786047
HSPC324	GSM5282516	1.0330890196011069
HSPC324	GSM5282517	1.0281447131263994
HSPC324	GSM5282518	1.0030314290996496
HSPC324	GSM5282519	1.0551829285636198
HSPC324	GSM5282520	1.0221745668813695
HSPC324	GSM5282521	1.0229609629673868
HSPC324	GSM5282522	1.022581557181457
HSPC324	GSM5282523	1.001514567592329
HSPC324	GSM5282524	1.0111427890600695
HSPC324	GSM5282525	1.0060720477616854
HSPC324	GSM5282526	1.0040651293934055
HSPC324	GSM5282527	1.011545386933744
HSPC324	GSM5282528	1.0195819146668483
HSPC324	GSM5282529	1.0045505879962513
HSPC324	GSM5282530	1.018588891444416
HSPC324	GSM5282531	1.0256814406706618
HSPC324	GSM5282532	2.0200312999251313
HSPC324	GSM5282533	1
HSPC324	GSM5282534	1.008488226377649
HSPC324	GSM5282535	1.0078549668039407
HSPC324	GSM5282536	1.0142079967347273
HSPC324	GSM4260927	1
HSPC324	GSM4260928	0.6809749253920263
HSPC324	GSM4260929	0.6244373607233639
HSPC324	GSM4260930	1
HSPC324	GSM4260931	1.0030314290996496
HSPC324	GSM4260932	1.000724198639998
HSPC324	GSM4260933	0.8296147649577538
HSPC324	GSM4260934	1
HSPC324	GSM4260935	2.0121440955233707
HSPC324	GSM4260936	1.0121809652873912
HSPC324	GSM4260937	1
HSPC324	GSM4260938	1.0402543192305806
HSPC324	GSM4260939	1
HSPC324	GSM4260940	1.0068977674964592
HSPC324	GSM4260941	1
HSPC324	GSM4260942	0.9348657973525818
HSPC324	GSM4260943	1.0137139817749876
HSPC324	GSM4260944	0.7975125307412431
HSPC324	GSM4260945	1.0045505879962513
HSPC324	GSM4260946	0.5928549582456735
HSPC324	GSM4260947	1.020131613169304
HSPC324	GSM4260948	0.7574044353089608
HSPC324	GSM4260949	1.0254177019347264
HSPC324	GSM4260950	3
HSPC324	GSM4260951	0.8327314063362963
HSPC324	GSM4260952	0.9188947423670424
HSPC324	GSM4260953	0.950807715106774
HSPC324	GSM4260954	1.0060720477616854
HSPC324	GSM4260955	1.0380571030463166
HSPC324	GSM4260956	1.018588891444416
HSPC324	GSM4260957	1.7141541815395236
HSPC324	GSM4260958	1.03802894778378
HSPC324	GSM4260959	1.0133380056000534
HSPC324	GSM4260960	1.0054403053779657
HSPC324	GSM4260961	2.003029135184658
HSPC324	GSM4260962	1.001514567592329
HSPC324	GSM4260963	1
HSPC324	GSM4260964	1
HSPC324	GSM4260965	1.0418298547102676
HSPC324	GSM4260966	0.9575856393853734
HSPC324	GSM4260967	1.6460964635931914
HSPC324	GSM4260968	1
HSPC324	GSM4260969	1.001514567592329
HSPC324	GSM4260970	0.7556180269413993
HSPC324	GSM4260971	1.328761796760688
HSPC324	GSM4260972	1.0100156499625657
HSPC324	GSM4260973	1.0045505879962513
HSPC324	GSM4260974	1.0152493201196748
HSPC324	GSM4260975	1
HSPC324	GSM4260976	1
HSPC324	GSM4260977	1.030083955420294
HSPC324	GSM4260978	1
HSPC324	GSM4260979	0.9659022676895452
HSPC324	GSM4260980	0.8185160417117352
HSPC324	GSM4260981	0.7168986813547558
HSPC324	GSM4260982	1.0030314290996496
HSPC324	GSM4260983	1.012441299517841
HSPC324	GSM4260984	0.7812435416306605
HSPC324	GSM4260985	1.4616668244313948
HSPC324	GSM4260986	0.7636650770410134
HSPC324	GSM4260987	1.0483036053864592
HSPC324	GSM4260988	2.023090773867488
HSPC324	GSM4260989	1
HSPC324	GSM4260990	0.92073735413534
HSPC324	GSM4260991	1
HSPC324	GSM4260992	0.7363465984995787
HSPC324	GSM4260993	1.0137139817749876
HSPC324	GSM4260994	1.9067813698482168
HSPC324	GSM4260995	1.024393733689704
HSPC324	GSM4260996	0.8113822855712388
HSPC324	GSM4260997	1
HSPC324	GSM4260998	0.7933273919480387
HSPC324	GSM4260999	1
HSPC324	GSM4261000	1.0176875388363185
HSPC324	GSM4261001	1
HSPC324	GSM4261002	1.0681892188344573
HSPC324	GSM4261003	1.0024015960102846
HSPC324	GSM4261004	1.0388275412218857
HSPC324	GSM4261005	1
HSPC324	GSM4261006	1.017048502742336
HSPC324	GSM4261007	1.0562402757910372
HSPC324	GSM4261008	1
HSPC324	GSM4261009	1.0261812877525094
HSPC324	GSM4261010	1.0564832863182911
HSPC324	GSM4261011	1.0121809652873912
HSPC324	GSM4261012	1.1800703863209208
HSPC324	GSM4261013	1.0316440871965518
HSPC324	GSM4261014	1.0271364040887638
HSPC324	GSM4261015	2.021300534291188
HSPC324	GSM4261016	1
HSPC324	GSM4261017	1.0100156499625657
HSPC324	GSM4261018	0.6776299494445208
HSPC324	GSM4261019	1.0161485132291883
HSPC324	GSM4261020	1.0817171775924483
HSPC324	GSM4261021	1.032256799227062
HSPC324	GSM4261022	1.0039198009821009
HSPC324	GSM4261023	1
HSPC324	GSM4261024	1.038442250683936
HSPC324	GSM4261025	1.027880340996568
HSPC324	GSM4261026	2.086598682053447
HSPC324	GSM4261027	0.8954352989733612
HSPC324	GSM4818000	5.050078249812829
HSPC324	GSM4818001	1.0363030404424525
HSPC324	GSM4818002	1.026061996598332
HSPC324	GSM4818003	1.0402543192305806
HSPC324	GSM4818004	1.130485671507304
HSPC324	GSM4818005	1.054517120250963
HSPC324	GSM4818006	1.128188501840704
HSPC324	GSM4818007	2.2635423555056327
HSPC324	GSM4818008	2.023090773867488
HSPC324	GSM4818009	1.03489174682746
HSPC324	GSM4818010	2.129600904865021
HSPC324	GSM4818011	3.283112591932579
HSPC324	GSM4818012	1.0121809652873912
HSPC324	GSM4818013	1.027880340996568
HSPC324	GSM4818014	2.235495597959807
HSPC324	GSM4818015	1.057829734944553
HSPC324	GSM4818016	1.0411756589423704
HSPC324	GSM4818017	1.017048502742336
HSPC324	GSM4818018	1.0254177019347264
HSPC324	GSM4818019	1.011545386933744
HSPC324	GSM4818020	1.0087476108309588
HSPC324	GSM4818021	1.0137139817749876
HSPC324	GSM4818022	1.046330062669178
HSPC324	GSM4818023	1.0674342407233524
HSPC324	GSM3056394	1.0497377273402944
HSPC324	GSM3056395	1.0858710662665785
HSPC324	GSM3056396	1.1437151938023773
HSPC324	GSM3056397	1.0501613654387998
HSPC324	GSM3056398	1.0158407741390263
HSPC324	GSM3056399	1.0723472218798682
HSPC324	GSM3056400	1.0494734723877568
HSPC324	GSM3056401	1.036605222020082
HSPC324	GSM3056402	1.052407380707289
HSPC324	GSM3056403	1.0353038006157715
HSPC324	GSM3056404	1.0162167875209975
HSPC324	GSM3056405	1.0990411111216425
HSPC324	GSM3056406	1.0606141753230238
HSPC324	GSM3056407	1.0664498339999575
HSPC324	GSM3056408	1.0381752306953924
HSPC324	GSM3056409	2.0760578955675597
HSPC324	GSM3056410	1.1452062622156345
HSPC324	GSM3056411	1.1807153190041153
HSPC324	GSM3056412	1.1424625287646533
HSPC324	GSM3056413	1.107408486899727
HSPC324	GSM3056414	1.022581557181457
HSPC324	GSM3056415	1.0412863856031622
HSPC324	GSM3056416	1.1448409451149657
HSPC324	GSM3056417	1.0488429247731252
HSPC324	GSM3056418	1.013077440794964
HSPC324	GSM3056419	1.0763200270879894
HSPC324	GSM3056420	2.0433533429010415
HSPC324	GSM3056421	1.0898175946994275
HSPC324	GSM3056422	1.09040784690772
HSPC324	GSM3056423	1.1684580227175894
HSPC324	GSM3056424	1.0696150186571134
HSPC324	GSM3056425	1.1364443104925224
HSPC324	GSM3056426	1.0334723239435966
HSPC324	GSM3056427	1.1198197414137918
HSPC324	GSM3056428	1.0287907212368814
HSPC324	GSM3056429	1.0759211304041532
HSPC324	GSM3056430	1.0412865799843114
HSPC324	GSM3056431	2.190626247815628
HSPC324	GSM3056432	2.090994687743776
HSPC324	GSM3056433	1.1333284647342912
HSPC324	GSM3056434	1.027880340996568
HSPC324	GSM3056435	1.107986259679869
HSPC324	GSM3056436	1.101525332810192
HSPC324	GSM3056437	1.0911796184911902
HSPC324	GSM3056438	1.0632952876555923
HSPC324	GSM3056439	1.073724331124021
HSPC324	GSM3056440	1.1737767273877888
HSPC324	GSM3056441	2.3537956421424244
HSPC324	GSM3056442	1.0137139817749876
HSPC324	GSM3056443	1.0263259010476733
HSPC324	GSM3056444	1.104619415704743
HSPC324	GSM3056445	1.038183802920544
HSPC324	GSM3056446	1.0137139817749876
HSPC324	GSM3056447	1.010650267145594
HSPC324	GSM3056448	1.017949289364482
HSPC324	GSM3056449	2.1261538495246417
HSPC324	GSM3056450	1.017048502742336
HSPC324	GSM3056451	1.077162929316486
HSPC324	GSM3056452	1.03400401310027
HSPC324	GSM3056453	1.0210351304622294
HSPC324	GSM3056454	2.133147641381625
HSPC324	GSM3056455	1.0223186155344817
HSPC324	GSM3056456	1.018588891444416
HSPC324	GSM3056457	1.090097897169615
HSPC324	GSM3056458	1.1984030516412183
HSPC324	GSM3056459	1.1057640718369166
HSPC324	GSM3056460	1.1222639723833403
HSPC324	GSM3056461	1.1048917743937865
HSPC324	GSM3056462	1.080334549207559
HSPC324	GSM3056463	2.270971632421857
HSPC324	GSM3056464	1.1232726108914153
HSPC324	GSM3056465	1.1286251105106966
HSPC324	GSM3056466	1.0768274997581004
HSPC324	GSM3056467	1.088199003720477
HSPC324	GSM3056468	1.0238669861786047
HSPC324	GSM3056469	1.1212504450344634
HSPC324	GSM3056470	1.1258785904520685
HSPC324	GSM3056471	1.1224454394360917
HSPC324	GSM3056472	1.0895400489315092
HSPC324	GSM3056473	1.1081424012368444
HSPC324	GSM3056474	2.0724415114353087
HSPC324	GSM3056475	1.0610364707855382
