Gene	sample	counts
PLK4	GSM1022678	354.23250926311596
PLK4	GSM1022679	15.241543242591671
PLK4	GSM1022680	208.2304087076061
PLK4	GSM1022681	249.528332871783
PLK4	GSM1022682	27.31476189040124
PLK4	GSM1022683	245.0073413863044
PLK4	GSM1022684	98.37678964212246
PLK4	GSM1022685	141.04762145389165
PLK4	GSM1022686	139.9823633432187
PLK4	GSM1022687	99.79924705461173
PLK4	GSM1022688	91.12296988633464
PLK4	GSM1022689	280.7021516506542
PLK4	GSM1022690	62.88127124629749
PLK4	GSM1022691	87.4266150865503
PLK4	GSM1022692	217.8986746689385
PLK4	GSM1022693	152.0228396364325
PLK4	GSM1022694	117.05687567302034
PLK4	GSM1022695	126.66799464001564
PLK4	GSM1385778	289.8722408988968
PLK4	GSM1385779	131.68632540577832
PLK4	GSM1385780	79.69571524930181
PLK4	GSM1385781	197.11552205134748
PLK4	GSM1385782	293.1824682658828
PLK4	GSM1385783	90.09862093798122
PLK4	GSM1415906	222.39699253769768
PLK4	GSM1415907	177.46897257198765
PLK4	GSM1415908	215.0640428506043
PLK4	GSM1415909	362.9212561083243
PLK4	GSM1415910	191.8336511482204
PLK4	GSM1415911	224.246014891777
PLK4	GSM1415912	37.840387263492886
PLK4	GSM1415913	34.667649966146506
PLK4	GSM1415914	89.84263390055511
PLK4	GSM1415915	126.58870723987732
PLK4	GSM1415916	90.9494409334356
PLK4	GSM1415917	121.2923758578289
PLK4	GSM1415918	89.11411868175803
PLK4	GSM1415919	153.237856948836
PLK4	GSM1415920	135.16658966758348
PLK4	GSM1415921	161.83629103642883
PLK4	GSM2769390	109.1078769512634
PLK4	GSM2769391	67.91002956985736
PLK4	GSM2769392	112.59609216227824
PLK4	GSM2769393	278.30880712623417
PLK4	GSM2769394	110.92702209736454
PLK4	GSM2769395	296.09311033613
PLK4	GSM2769396	115.2980500165828
PLK4	GSM2769397	96.39977111741516
PLK4	GSM2769398	120.88354096179246
PLK4	GSM3103946	57.551588333964546
PLK4	GSM3103947	131.29684042687924
PLK4	GSM3103948	164.76083117094564
PLK4	GSM3103949	246.74908000855515
PLK4	GSM3103950	112.31486581842644
PLK4	GSM3103951	245
PLK4	GSM3103952	47.255884027033126
PLK4	GSM3103953	90.91054657774744
PLK4	GSM3103954	106.46522917915138
PLK4	GSM3103955	154.9855933713563
PLK4	GSM3103956	58.24429849711965
PLK4	GSM3103957	255.3527964810529
PLK4	GSM3103958	87.7646194211715
PLK4	GSM3103959	51.160937516420255
PLK4	GSM3103960	95.199752080951
PLK4	GSM3103961	89.20479215909813
PLK4	GSM3103962	110.8116515079388
PLK4	GSM3103963	150.30304634755325
PLK4	GSM3103964	91.92066376194462
PLK4	GSM3103965	88.23922583924599
PLK4	GSM4260265	160.7773957712513
PLK4	GSM4260266	136.0521625314127
PLK4	GSM4260267	122.51565037847
PLK4	GSM4260268	150.11672912829428
PLK4	GSM4260269	144.6052690368933
PLK4	GSM4260270	144.2065164610014
PLK4	GSM4260271	154.68719876766897
PLK4	GSM4260272	130.00613545712204
PLK4	GSM4260273	186.0882979360311
PLK4	GSM4260274	89.88340070772578
PLK4	GSM4260275	119.48817985587452
PLK4	GSM4260276	136.1633164575231
PLK4	GSM4735785	193.3552316355635
PLK4	GSM4735786	93.63467450508168
PLK4	GSM4735787	92.657627947644
PLK4	GSM4735788	99.7856586499997
PLK4	GSM4735789	109.52851029153128
PLK4	GSM4735790	94.56006934940751
PLK4	GSM4735791	166.32671339321067
PLK4	GSM4735792	99.63751617184668
PLK4	GSM4735793	97.46129226417398
PLK4	GSM4735794	95.49741030168
PLK4	GSM4735795	97.51059063355088
PLK4	GSM4735796	1.1345222112631277
PLK4	GSM4735797	174.19861465222434
PLK4	GSM4735798	38.86646727272057
PLK4	GSM4735799	181.9783652427315
PLK4	GSM4735800	66.88271728373104
PLK4	GSM4735801	47.77443246815712
PLK4	GSM4735802	365.1968090346729
PLK4	GSM4735803	210.945265987464
PLK4	GSM4735804	319.5087646813939
PLK4	GSM5282507	143.89228304547245
PLK4	GSM5282508	22.189577496781546
PLK4	GSM5282509	143
PLK4	GSM5282510	266.32162722528625
PLK4	GSM5282511	183.18072165674505
PLK4	GSM5282512	1.0111785897562977
PLK4	GSM5282513	42.13253677822844
PLK4	GSM5282514	178.50302298899712
PLK4	GSM5282515	89.02251074656918
PLK4	GSM5282516	297.99149849979165
PLK4	GSM5282517	102.57727726646212
PLK4	GSM5282518	61.262923933772946
PLK4	GSM5282519	177.46061887520472
PLK4	GSM5282520	136.82055567278923
PLK4	GSM5282521	22.22257805233826
PLK4	GSM5282522	92.01725166782306
PLK4	GSM5282523	140.04142246482093
PLK4	GSM5282524	99
PLK4	GSM5282525	42
PLK4	GSM5282526	80.72041967628634
PLK4	GSM5282527	173
PLK4	GSM5282528	194.21999800803465
PLK4	GSM5282529	118
PLK4	GSM5282530	128.7529845179026
PLK4	GSM5282531	107.3634952737593
PLK4	GSM5282532	32
PLK4	GSM5282533	75.32564935839211
PLK4	GSM5282534	59
PLK4	GSM5282535	106
PLK4	GSM5282536	101.1053454771526
PLK4	GSM4260927	1.002102653483695
PLK4	GSM4260928	47.118259320436735
PLK4	GSM4260929	79.14517516132321
PLK4	GSM4260930	199
PLK4	GSM4260931	133.9229731318062
PLK4	GSM4260932	68.28626151209623
PLK4	GSM4260933	200.9262531280796
PLK4	GSM4260934	65.2051164424964
PLK4	GSM4260935	53.61058773415067
PLK4	GSM4260936	69.31006809062231
PLK4	GSM4260937	125
PLK4	GSM4260938	68.01242311048429
PLK4	GSM4260939	85.26822919403375
PLK4	GSM4260940	151.40971632538245
PLK4	GSM4260941	156
PLK4	GSM4260942	82
PLK4	GSM4260943	94.69070825651598
PLK4	GSM4260944	150.13602870486483
PLK4	GSM4260945	140.11168228654378
PLK4	GSM4260946	134.45222765945266
PLK4	GSM4260947	22.532081984235756
PLK4	GSM4260948	138.0568011059749
PLK4	GSM4260949	1.031105756209081
PLK4	GSM4260950	76
PLK4	GSM4260951	38.79947420614944
PLK4	GSM4260952	129.72298021030866
PLK4	GSM4260953	170
PLK4	GSM4260954	103.03195278811376
PLK4	GSM4260955	35.50953283592457
PLK4	GSM4260956	1.0217542627391865
PLK4	GSM4260957	98.8477813936084
PLK4	GSM4260958	58.52079101906069
PLK4	GSM4260959	66.20352804128747
PLK4	GSM4260960	140.32005774372013
PLK4	GSM4260961	1.0052649262729068
PLK4	GSM4260962	154.08926226839964
PLK4	GSM4260963	48
PLK4	GSM4260964	210.44155723157593
PLK4	GSM4260965	11.528130041575729
PLK4	GSM4260966	455
PLK4	GSM4260967	111.17877358322086
PLK4	GSM4260968	82.25876228130315
PLK4	GSM4260969	225.1793434851311
PLK4	GSM4260970	109.00769933373064
PLK4	GSM4260971	24.495838219695575
PLK4	GSM4260972	184.785468193057
PLK4	GSM4260973	228.57530000691733
PLK4	GSM4260974	155.864451202464
PLK4	GSM4260975	102.38475487618598
PLK4	GSM4260976	93
PLK4	GSM4260977	40.45598607392557
PLK4	GSM4260978	65
PLK4	GSM4260979	127
PLK4	GSM4260980	85.07882932383794
PLK4	GSM4260981	103.9949659731208
PLK4	GSM4260982	183.15046444280983
PLK4	GSM4260983	34.582319410927525
PLK4	GSM4260984	151.4785178550513
PLK4	GSM4260985	118.59890314447512
PLK4	GSM4260986	106.70660756086627
PLK4	GSM4260987	1.0536280474406272
PLK4	GSM4260988	1.016685793974575
PLK4	GSM4260989	139
PLK4	GSM4260990	45
PLK4	GSM4260991	65.34222020773895
PLK4	GSM4260992	144.07165989102836
PLK4	GSM4260993	14.272266690264615
PLK4	GSM4260994	116
PLK4	GSM4260995	31.947926648546293
PLK4	GSM4260996	114.11336990114556
PLK4	GSM4260997	85
PLK4	GSM4260998	46.5432516525209
PLK4	GSM4260999	73.19844870755634
PLK4	GSM4261000	121.73260993814328
PLK4	GSM4261001	139
PLK4	GSM4261002	120.75536593510309
PLK4	GSM4261003	79.4993774229779
PLK4	GSM4261004	68.04982256067704
PLK4	GSM4261005	96
PLK4	GSM4261006	153.33284460879148
PLK4	GSM4261007	77.30868905025113
PLK4	GSM4261008	105.33134194557113
PLK4	GSM4261009	40.1917963833184
PLK4	GSM4261010	119.48086079947832
PLK4	GSM4261011	86.58437643209932
PLK4	GSM4261012	1.1521636110377214
PLK4	GSM4261013	252.67010800977815
PLK4	GSM4261014	90.87638339289254
PLK4	GSM4261015	48.792113783045096
PLK4	GSM4261016	16.077229519064623
PLK4	GSM4261017	117.68786293914135
PLK4	GSM4261018	54.10995900930567
PLK4	GSM4261019	240.58963849303208
PLK4	GSM4261020	143.5682411487141
PLK4	GSM4261021	167.7296051742028
PLK4	GSM4261022	171.39019484818203
PLK4	GSM4261023	147.64517631448354
PLK4	GSM4261024	23.013925013334177
PLK4	GSM4261025	57.70709906224021
PLK4	GSM4261026	198.74240477504912
PLK4	GSM4261027	173.83367589145385
PLK4	GSM4818000	324.7548992090225
PLK4	GSM4818001	89.49757178877921
PLK4	GSM4818002	112.90430693900028
PLK4	GSM4818003	133.2230217817303
PLK4	GSM4818004	64.92165078506969
PLK4	GSM4818005	186.47014730610093
PLK4	GSM4818006	88.99314844839171
PLK4	GSM4818007	50.00777878146818
PLK4	GSM4818008	202.4082812580758
PLK4	GSM4818009	107.05405242765715
PLK4	GSM4818010	23.040041685543724
PLK4	GSM4818011	43.49490299471481
PLK4	GSM4818012	233.8372718866548
PLK4	GSM4818013	254.9226470716748
PLK4	GSM4818014	49.06367461871124
PLK4	GSM4818015	73.67754246294398
PLK4	GSM4818016	55.32208319701952
PLK4	GSM4818017	66.624859678833
PLK4	GSM4818018	74.59230223027306
PLK4	GSM4818019	93.54984159233344
PLK4	GSM4818020	55.75605889932357
PLK4	GSM4818021	179.28059120058214
PLK4	GSM4818022	66.10896485026076
PLK4	GSM4818023	27.45088227711388
PLK4	GSM3056394	147.27320547954164
PLK4	GSM3056395	95.23123623073596
PLK4	GSM3056396	46.937364074328976
PLK4	GSM3056397	35.429061791613506
PLK4	GSM3056398	147.97523041941707
PLK4	GSM3056399	36.29062684168371
PLK4	GSM3056400	64.50859422040153
PLK4	GSM3056401	60.194070891915466
PLK4	GSM3056402	119.41097913739306
PLK4	GSM3056403	304.7940175096603
PLK4	GSM3056404	364.77820818978734
PLK4	GSM3056405	18.252208836810137
PLK4	GSM3056406	91.73043836790974
PLK4	GSM3056407	65.67712625868664
PLK4	GSM3056408	91.4633090242183
PLK4	GSM3056409	141.9704487067029
PLK4	GSM3056410	31.36469032349895
PLK4	GSM3056411	57.30211728497758
PLK4	GSM3056412	79.8509811658642
PLK4	GSM3056413	1.1508553648838002
PLK4	GSM3056414	141.98017207993175
PLK4	GSM3056415	41.26121789534751
PLK4	GSM3056416	10.889151375391217
PLK4	GSM3056417	107.4959061288356
PLK4	GSM3056418	304.12098540786263
PLK4	GSM3056419	133.7025997633076
PLK4	GSM3056420	205.679304019589
PLK4	GSM3056421	179.37353037570674
PLK4	GSM3056422	91.03553904865102
PLK4	GSM3056423	31.693450615187096
PLK4	GSM3056424	133.23484499319324
PLK4	GSM3056425	22.75313230061239
PLK4	GSM3056426	59.66127604906062
PLK4	GSM3056427	34.036188925975964
PLK4	GSM3056428	154.4322854020963
PLK4	GSM3056429	126.79637985229697
PLK4	GSM3056430	152.60047510561785
PLK4	GSM3056431	71.97370621738533
PLK4	GSM3056432	71.00992970541618
PLK4	GSM3056433	14.211260502832102
PLK4	GSM3056434	69.45923318406675
PLK4	GSM3056435	29.94956557439104
