Gene	sample	counts
CFAP45	GSM1022678	65.97453610917633
CFAP45	GSM1022679	62.05485463055181
CFAP45	GSM1022680	27.832777401511706
CFAP45	GSM1022681	39.18213491375105
CFAP45	GSM1022682	42.489629607290816
CFAP45	GSM1022683	46.95974043237501
CFAP45	GSM1022684	68.75797125524689
CFAP45	GSM1022685	43.55882427252536
CFAP45	GSM1022686	44.53984288193323
CFAP45	GSM1022687	22.177610456580386
CFAP45	GSM1022688	32.84665193577178
CFAP45	GSM1022689	116.18807009715722
CFAP45	GSM1022690	13.238162367641577
CFAP45	GSM1022691	45.8989729204389
CFAP45	GSM1022692	38.87394195971673
CFAP45	GSM1022693	35.47199591516759
CFAP45	GSM1022694	32.69155987264532
CFAP45	GSM1022695	36.04373831219957
CFAP45	GSM1385778	77.50056440699672
CFAP45	GSM1385779	44.62098629451993
CFAP45	GSM1385780	28.001197249754693
CFAP45	GSM1385781	55.883266560949025
CFAP45	GSM1385782	61.669415738685686
CFAP45	GSM1385783	19.30684734385312
CFAP45	GSM1415906	59.37295275893287
CFAP45	GSM1415907	48.677203905459464
CFAP45	GSM1415908	55.30218244729824
CFAP45	GSM1415909	64.87977762830378
CFAP45	GSM1415910	43.644693118378186
CFAP45	GSM1415911	45.45527328887372
CFAP45	GSM1415912	42.5704356714295
CFAP45	GSM1415913	46.6220120234384
CFAP45	GSM1415914	36.39195297237675
CFAP45	GSM1415915	35.53367220768486
CFAP45	GSM1415916	33.274185707354484
CFAP45	GSM1415917	36.274355396733874
CFAP45	GSM1415918	44.557059340879015
CFAP45	GSM1415919	61.75256921818764
CFAP45	GSM1415920	41.33193237769081
CFAP45	GSM1415921	44.23525288329055
CFAP45	GSM2769390	52.45571007272279
CFAP45	GSM2769391	61.641411455716685
CFAP45	GSM2769392	64.04548361524083
CFAP45	GSM2769393	63.67212561559601
CFAP45	GSM2769394	47.830917785102145
CFAP45	GSM2769395	51.946159708092985
CFAP45	GSM2769396	42.85414248403963
CFAP45	GSM2769397	62.86941594614032
