Gene	sample	counts
PMAIP1	GSM1022678	101.06502671455938
PMAIP1	GSM1022679	75.65807501827148
PMAIP1	GSM1022680	300.7163025384632
PMAIP1	GSM1022681	84.94944128170636
PMAIP1	GSM1022682	18.16419390918506
PMAIP1	GSM1022683	278.1783137127909
PMAIP1	GSM1022684	633.5000340315165
PMAIP1	GSM1022685	157.10438751591047
PMAIP1	GSM1022686	432.9387128827369
PMAIP1	GSM1022687	381.3857577076821
PMAIP1	GSM1022688	205.52236898072888
PMAIP1	GSM1022689	181.78606735094925
PMAIP1	GSM1022690	850.916587420909
PMAIP1	GSM1022691	280.8599734367198
PMAIP1	GSM1022692	426.24136597866385
PMAIP1	GSM1022693	1295.712498855201
PMAIP1	GSM1022694	444.0260616284139
PMAIP1	GSM1022695	704.5586928980238
PMAIP1	GSM1385778	720.0889740988846
PMAIP1	GSM1385779	1.052358251410889
PMAIP1	GSM1385780	722.3769393173171
PMAIP1	GSM1385781	273.1915350661015
PMAIP1	GSM1385782	44.22176604312314
PMAIP1	GSM1385783	626.6161412132225
PMAIP1	GSM1415906	1197.8114228404254
PMAIP1	GSM1415907	825.7097523980201
PMAIP1	GSM1415908	681.3910053210799
PMAIP1	GSM1415909	715.9507731158443
PMAIP1	GSM1415910	393.9699624453823
PMAIP1	GSM1415911	665.0124892535184
PMAIP1	GSM1415912	188.76354057672563
PMAIP1	GSM1415913	173.41309023553825
PMAIP1	GSM1415914	196.7060673063654
PMAIP1	GSM1415915	230.44860130743413
PMAIP1	GSM1415916	216.4948091472576
PMAIP1	GSM1415917	164.1816320183746
PMAIP1	GSM1415918	165.1082484374826
PMAIP1	GSM1415919	189.18061593695467
PMAIP1	GSM1415920	213.0531931203741
PMAIP1	GSM1415921	195.7264978584336
PMAIP1	GSM2769390	140.38447617092118
PMAIP1	GSM2769391	319.3478642464406
PMAIP1	GSM2769392	1.033326703689763
PMAIP1	GSM2769393	75.21546928554655
PMAIP1	GSM2769394	831.703053255072
PMAIP1	GSM2769395	125.80513579647578
PMAIP1	GSM2769396	543.8735034643443
PMAIP1	GSM2769397	4.184100184783382
PMAIP1	GSM2769398	1.0481558953476182
PMAIP1	GSM3103946	85.59186457784355
PMAIP1	GSM3103947	693.1509196937011
PMAIP1	GSM3103948	108.9607376889981
PMAIP1	GSM3103949	167.52080728104644
PMAIP1	GSM3103950	56.014563659749825
PMAIP1	GSM3103951	1
PMAIP1	GSM3103952	363
PMAIP1	GSM3103953	463.20303183303565
PMAIP1	GSM3103954	492
PMAIP1	GSM3103955	337.117013759414
PMAIP1	GSM3103956	492.997709074026
PMAIP1	GSM3103957	1.0142355058831722
PMAIP1	GSM3103958	384.2492935664624
PMAIP1	GSM3103959	576
PMAIP1	GSM3103960	11
PMAIP1	GSM3103961	490.3264161247101
PMAIP1	GSM3103962	399.4106029613891
PMAIP1	GSM3103963	737.3398491222727
PMAIP1	GSM3103964	609.21268317171
PMAIP1	GSM3103965	341
PMAIP1	GSM4260265	1.0263259010476733
PMAIP1	GSM4260266	382.7489328010453
PMAIP1	GSM4260267	1.0377901820927629
PMAIP1	GSM4260268	1.038948316513042
PMAIP1	GSM4260269	517.8704990427483
PMAIP1	GSM4260270	1.021939447988662
PMAIP1	GSM4260271	19.962789704916787
PMAIP1	GSM4260272	276.8233328271427
PMAIP1	GSM4260273	114.92648080988396
PMAIP1	GSM4260274	0.6014903808708063
PMAIP1	GSM4260275	182.22268034428703
PMAIP1	GSM4260276	104.3033188325086
PMAIP1	GSM4735785	310.01894202967344
PMAIP1	GSM4735786	461.0572832840138
PMAIP1	GSM4735787	365.54632397444306
PMAIP1	GSM4735788	254.19282651062903
PMAIP1	GSM4735789	328.85124858722054
PMAIP1	GSM4735790	232.1884696008964
PMAIP1	GSM4735791	238.055937266458
PMAIP1	GSM4735792	302.829077052768
PMAIP1	GSM4735793	298.7911740802486
PMAIP1	GSM4735794	120.71041680639712
PMAIP1	GSM4735795	241.37301245396264
PMAIP1	GSM4735796	874.4095246677381
PMAIP1	GSM4735797	284.1039505746177
PMAIP1	GSM4735798	453.1390601195547
PMAIP1	GSM4735799	251.37708784305937
PMAIP1	GSM4735800	915.36362572745
PMAIP1	GSM4735801	728.892804984821
PMAIP1	GSM4735802	449.2476017921267
PMAIP1	GSM4735803	531.7489829485683
PMAIP1	GSM4735804	105.8682572589556
PMAIP1	GSM5282507	153.4638086522464
PMAIP1	GSM5282508	1.0203939923164922
PMAIP1	GSM5282509	47.3989466397495
PMAIP1	GSM5282510	1.0507016405848535
PMAIP1	GSM5282511	1.030203714172055
PMAIP1	GSM5282512	1.022581557181457
PMAIP1	GSM5282513	1.0161485132291883
PMAIP1	GSM5282514	310.2112185034691
PMAIP1	GSM5282515	1.0238669861786047
PMAIP1	GSM5282516	1.0330890196011069
PMAIP1	GSM5282517	173.75645651836152
PMAIP1	GSM5282518	1.0030314290996496
PMAIP1	GSM5282519	1.0551829285636198
PMAIP1	GSM5282520	1.0221745668813695
PMAIP1	GSM5282521	124.8012374820212
PMAIP1	GSM5282522	1.022581557181457
PMAIP1	GSM5282523	295.44679743973705
PMAIP1	GSM5282524	1057.6553573568328
PMAIP1	GSM5282525	1.0060720477616854
