Gene	sample	counts
RPL12P7	GSM1022678	1.0118055576926337
RPL12P7	GSM1022679	1.087332963645819
RPL12P7	GSM1022680	1.024035163259057
RPL12P7	GSM1022681	3.0762531058041787
RPL12P7	GSM1022682	2.021300534291188
RPL12P7	GSM1022683	3.0465313306046595
RPL12P7	GSM1022684	1.045109579572174
RPL12P7	GSM1022685	1.0299388126007114
RPL12P7	GSM1022686	1.0512971560936306
RPL12P7	GSM1022687	1.0872700680245635
RPL12P7	GSM1022688	1.0474332992759388
RPL12P7	GSM1022689	1.022581557181457
RPL12P7	GSM1022690	1.0879580718683934
RPL12P7	GSM1022691	1.0760262278806771
RPL12P7	GSM1022692	1.0172824963691265
RPL12P7	GSM1022693	1.0096136609284547
RPL12P7	GSM1022694	1.0444790802811736
RPL12P7	GSM1022695	1.0228445664573578
RPL12P7	GSM1385778	1.0030314290996496
RPL12P7	GSM1385779	3.231768752214264
RPL12P7	GSM1385780	2.133110109157371
RPL12P7	GSM1385781	1.0118859036434402
RPL12P7	GSM1385782	1.0069631126805123
RPL12P7	GSM1385783	1.06319017904285
RPL12P7	GSM1415906	1.001514567592329
RPL12P7	GSM1415907	1.0075958118807733
RPL12P7	GSM1415908	1.015183039205113
RPL12P7	GSM1415909	1.0075958118807733
RPL12P7	GSM1415910	1.008488226377649
RPL12P7	GSM1415911	1.0045505879962513
RPL12P7	GSM1415912	1.134200941661956
RPL12P7	GSM1415913	1.1473079818540426
RPL12P7	GSM1415914	1.094225603357875
RPL12P7	GSM1415915	2.151472779347551
RPL12P7	GSM1415916	1.0760262278806771
RPL12P7	GSM1415917	1.0953867172131926
RPL12P7	GSM1415918	1.10242986176477
RPL12P7	GSM1415919	1.102372776327608
RPL12P7	GSM1415920	1.0823407984756992
RPL12P7	GSM1415921	1.0549402171424924
RPL12P7	GSM2769390	1.0754464105331571
RPL12P7	GSM2769391	1.0585243543160967
RPL12P7	GSM2769392	1.0476453445591134
RPL12P7	GSM2769393	1.0359543069535193
RPL12P7	GSM2769394	1.0203663161311838
RPL12P7	GSM2769395	1.059075372841705
RPL12P7	GSM2769396	1.0181834902363824
