Gene	sample	counts
NKAIN4	GSM1022678	1.0149928632180971
NKAIN4	GSM1022679	6.532089961110716
NKAIN4	GSM1022680	1.0308436074633964
NKAIN4	GSM1022681	2.062217627039529
NKAIN4	GSM1022682	17.198183412474854
NKAIN4	GSM1022683	1.020863922442935
NKAIN4	GSM1022684	1.0578149423884136
NKAIN4	GSM1022685	1.0371148636315564
NKAIN4	GSM1022686	1.0604724495698388
NKAIN4	GSM1022687	1.1088805228290193
NKAIN4	GSM1022688	1.0595694172829608
NKAIN4	GSM1022689	1.028213009709356
NKAIN4	GSM1022690	1.1031801973034647
NKAIN4	GSM1022691	1.0928326885818789
NKAIN4	GSM1022692	2.0459969452482487
NKAIN4	GSM1022693	1.0134855975762167
NKAIN4	GSM1022694	2.1091328950093753
NKAIN4	GSM1022695	3.0894632839028207
NKAIN4	GSM1385778	42.27303513108912
NKAIN4	GSM1385779	3.2649502166721898
NKAIN4	GSM1385780	3.2309073749716952
NKAIN4	GSM1385781	23.369366016396867
NKAIN4	GSM1385782	7.076818199521308
NKAIN4	GSM1385783	4.290410520856248
NKAIN4	GSM1415906	1.006321233202252
NKAIN4	GSM1415907	2.0282168293941445
NKAIN4	GSM1415908	1.0241144897647825
NKAIN4	GSM1415909	1.0137465254422466
NKAIN4	GSM1415910	1.0149928632180971
NKAIN4	GSM1415911	2.0202343683943873
NKAIN4	GSM1415912	1.182512101984153
NKAIN4	GSM1415913	1.1954362057291898
NKAIN4	GSM1415914	1.1372485303867734
NKAIN4	GSM1415915	1.1104272564901518
NKAIN4	GSM1415916	1.1091395235784829
NKAIN4	GSM1415917	1.1335736061479336
NKAIN4	GSM1415918	1.14248870104818
NKAIN4	GSM1415919	1.1435660966331045
NKAIN4	GSM1415920	1.1170792534511031
NKAIN4	GSM1415921	1.0789086069095255
NKAIN4	GSM2769390	1.049114201454456
NKAIN4	GSM2769391	1.0447696856901132
NKAIN4	GSM2769392	1.0329916712135618
NKAIN4	GSM2769393	2.053939535986968
NKAIN4	GSM2769394	1.017679101810684
