Gene	sample	counts
GPA33	GSM1022678	4.059971452872389
GPA33	GSM1022679	5.443408300925597
GPA33	GSM1022680	1.0308436074633964
GPA33	GSM1022681	2.062217627039529
GPA33	GSM1022682	3.0349735433779155
GPA33	GSM1022683	2.04172784488587
GPA33	GSM1022684	1.0578149423884136
GPA33	GSM1022685	2.0742297272631127
GPA33	GSM1022686	5.302362247849194
GPA33	GSM1022687	1.1088805228290193
GPA33	GSM1022688	1.0595694172829608
GPA33	GSM1022689	4.112852038837424
GPA33	GSM1022690	1.1031801973034647
GPA33	GSM1022691	3.278498065745636
GPA33	GSM1022692	1.0229984726241244
GPA33	GSM1022693	2.0269711951524334
GPA33	GSM1022694	1.0545664475046876
GPA33	GSM1022695	1.0298210946342734
GPA33	GSM1385778	2.0130016729090054
GPA33	GSM1385779	2.17663347778146
GPA33	GSM1385780	1.076969124990565
GPA33	GSM1385781	2.0321187840345103
GPA33	GSM1385782	1.010974028503044
GPA33	GSM1385783	3.2178078906421868
GPA33	GSM1415906	19.120103430842786
GPA33	GSM1415907	7.0987589028795055
GPA33	GSM1415908	3.072343469294347
GPA33	GSM1415909	4.0549861017689866
GPA33	GSM1415910	6.089957179308584
GPA33	GSM1415911	2.0202343683943873
GPA33	GSM1415912	3.547536305952458
GPA33	GSM1415913	2.3908724114583797
GPA33	GSM1415914	2.274497060773547
GPA33	GSM1415915	2.2208545129803037
GPA33	GSM1415916	2.2182790471569658
GPA33	GSM1415917	3.400720818443801
GPA33	GSM1415918	5.712443505240899
GPA33	GSM1415919	2.287132193266209
GPA33	GSM1415920	17.87326805521765
GPA33	GSM1415921	6.473451641457153
GPA33	GSM2769390	1.049114201454456
GPA33	GSM2769391	1.0447696856901132
GPA33	GSM2769392	1.0329916712135618
GPA33	GSM2769393	1.026969767993484
GPA33	GSM2769394	1.017679101810684
GPA33	GSM2769395	1.0389231941618595
GPA33	GSM2769396	1.0203367258104672
GPA33	GSM2769397	1.0478235991023386
GPA33	GSM2769398	1.0511612257547172
GPA33	GSM3103946	3.0290309649455023
GPA33	GSM3103947	9.117836140755504
GPA33	GSM3103948	3.7588022320367824
GPA33	GSM3103949	0.8116746052912999
GPA33	GSM3103950	0.5759736708637253
GPA33	GSM3103951	8
GPA33	GSM3103952	5.027221705003524
GPA33	GSM3103953	4.040468736788775
GPA33	GSM3103954	14.061445363284143
GPA33	GSM3103955	9.393066264930685
GPA33	GSM3103956	8.174638385560653
GPA33	GSM3103957	4.053218991762745
GPA33	GSM3103958	6.1231129828724304
GPA33	GSM3103959	5.015778187884338
GPA33	GSM3103960	21.04415572315759
GPA33	GSM3103961	15.589186979259868
GPA33	GSM3103962	10.073786500721708
GPA33	GSM3103963	31.69656079438198
GPA33	GSM3103964	2.0202343683943873
GPA33	GSM3103965	9.0244662790137955
GPA33	GSM4260265	1.0111785897562977
GPA33	GSM4260266	1.007793796528983
GPA33	GSM4260267	1.0209637531539166
GPA33	GSM4260268	1.0212022389679882
GPA33	GSM4260269	1.0112256576006524
GPA33	GSM4260270	1.0084371780489607
GPA33	GSM4260271	1.0381691192461002
GPA33	GSM4260272	1.031794725850175
GPA33	GSM4260273	1.005882691546114
GPA33	GSM4260274	4.676015065719838
GPA33	GSM4260275	1.0300705159989183
GPA33	GSM4260276	1.0086171589446156
GPA33	GSM4735785	13.489899881550944
GPA33	GSM4735786	42.08299977756481
GPA33	GSM4735787	82.24665851532446
GPA33	GSM4735788	24.415639882446737
GPA33	GSM4735789	66.3490014266007
GPA33	GSM4735790	28.68676261161801
GPA33	GSM4735791	40.222799970907154
GPA33	GSM4735792	36.94424756933641
GPA33	GSM4735793	58.0387470786654
GPA33	GSM4735794	107.3004610131236
GPA33	GSM4735795	102.75309550632244
GPA33	GSM4735796	1.1345222112631277
GPA33	GSM4735797	1.1166577862322071
GPA33	GSM4735798	1.1431313903741345
GPA33	GSM4735799	1.1303004052343573
GPA33	GSM4735800	3.40081613307107
GPA33	GSM4735801	1.08578255609448
GPA33	GSM4735802	1.0404467493865326
GPA33	GSM4735803	2.0580025949996488
GPA33	GSM4735804	1.0579760419913706
GPA33	GSM5282507	678.0806279463113
GPA33	GSM5282508	219.8785406499262
GPA33	GSM5282509	470
GPA33	GSM5282510	129.53386538194857
GPA33	GSM5282511	449.8104387348962
GPA33	GSM5282512	230.5487184644358
GPA33	GSM5282513	352.10762878948054
GPA33	GSM5282514	486.5646916958147
GPA33	GSM5282515	442.0776954119401
GPA33	GSM5282516	350.0379588542073
GPA33	GSM5282517	410.3091090658486
GPA33	GSM5282518	657.619199101594
GPA33	GSM5282519	382.0622735783819
GPA33	GSM5282520	592.8890745820868
GPA33	GSM5282521	626.2726542022601
GPA33	GSM5282522	387.2813998766619
GPA33	GSM5282523	524.4309820579156
GPA33	GSM5282524	80
GPA33	GSM5282525	419
GPA33	GSM5282526	718.7961180697878
GPA33	GSM5282527	599
GPA33	GSM5282528	304.91533366028233
GPA33	GSM5282529	733
GPA33	GSM5282530	551.2237149672706
GPA33	GSM5282531	220.80416952527855
GPA33	GSM5282532	456
GPA33	GSM5282533	538.264536040177
GPA33	GSM5282534	540
GPA33	GSM5282535	398
GPA33	GSM5282536	292.30456316166885
GPA33	GSM4260927	152.3196033295216
GPA33	GSM4260928	139.4184111399224
GPA33	GSM4260929	116.38996347253412
GPA33	GSM4260930	121
GPA33	GSM4260931	117.81193877008516
GPA33	GSM4260932	69.2904712402153
GPA33	GSM4260933	66.69751141181067
GPA33	GSM4260934	186.5869485892974
GPA33	GSM4260935	96.09444971215686
GPA33	GSM4260936	74.40639662669749
GPA33	GSM4260937	51
GPA33	GSM4260938	65.91973316862324
GPA33	GSM4260939	53.16724879157399
GPA33	GSM4260940	78.73305248919887
GPA33	GSM4260941	225
GPA33	GSM4260942	87
GPA33	GSM4260943	88.58163030448269
GPA33	GSM4260944	86.92085872386912
GPA33	GSM4260945	85.67980571479296
GPA33	GSM4260946	101.39020446450527
GPA33	GSM4260947	51.209277236899446
GPA33	GSM4260948	151.34569105200458
GPA33	GSM4260949	76.301825959472
GPA33	GSM4260950	107
GPA33	GSM4260951	106.05189616347516
GPA33	GSM4260952	77.05349952341642
GPA33	GSM4260953	129
GPA33	GSM4260954	115.15335899848009
GPA33	GSM4260955	61.61948345057498
GPA33	GSM4260956	31.674382144914784
GPA33	GSM4260957	182.13618979007475
GPA33	GSM4260958	43.89059326429552
GPA33	GSM4260959	44.81469590487152
GPA33	GSM4260960	84.79773273721216
GPA33	GSM4260961	71.37380976537638
GPA33	GSM4260962	100.71193612313702
GPA33	GSM4260963	110
GPA33	GSM4260964	161.33852721087487
GPA33	GSM4260965	55.544626563955774
GPA33	GSM4260966	251
GPA33	GSM4260967	88.94301886657668
GPA33	GSM4260968	73.23036154311134
GPA33	GSM4260969	48.25271646109953
GPA33	GSM4260970	47.594910976699296
GPA33	GSM4260971	30.776822378591874
GPA33	GSM4260972	94.42334363711154
GPA33	GSM4260973	115.79805947487002
GPA33	GSM4260974	125.30279410394164
GPA33	GSM4260975	49.18483322483444
GPA33	GSM4260976	98
GPA33	GSM4260977	38.38132012141656
GPA33	GSM4260978	132
GPA33	GSM4260979	98
GPA33	GSM4260980	273.28351237354
GPA33	GSM4260981	81.80937323218836
GPA33	GSM4260982	106.6700507194387
GPA33	GSM4260983	82.38729036132733
GPA33	GSM4260984	246.25384720821177
GPA33	GSM4260985	117.17855699903232
GPA33	GSM4260986	46.590208935026126
GPA33	GSM4260987	43.19874994506572
GPA33	GSM4260988	56.9344044625762
GPA33	GSM4260989	146
GPA33	GSM4260990	153
GPA33	GSM4260991	140.73708967820696
GPA33	GSM4260992	81.80953551601107
GPA33	GSM4260993	57.08906676105846
GPA33	GSM4260994	81
GPA33	GSM4260995	61.83469673912186
GPA33	GSM4260996	91.9474635174698
GPA33	GSM4260997	91
GPA33	GSM4260998	65.47609978235991
GPA33	GSM4260999	118.3207801026253
GPA33	GSM4261000	57.285934088538006
GPA33	GSM4261001	158
GPA33	GSM4261002	40.60799916401696
GPA33	GSM4261003	97.61315962061845
GPA33	GSM4261004	41.87681388349357
GPA33	GSM4261005	95
GPA33	GSM4261006	55.199824059164925
GPA33	GSM4261007	30.71167099256552
GPA33	GSM4261008	72.22720590553448
GPA33	GSM4261009	71.10856283202486
GPA33	GSM4261010	34.89264076444942
GPA33	GSM4261011	127.32996534132252
GPA33	GSM4261012	26.499763053867593
GPA33	GSM4261013	46.598995329672206
GPA33	GSM4261014	49.5689363961232
GPA33	GSM4261015	96.56772519561008
GPA33	GSM4261016	154.743334120997
GPA33	GSM4261017	50.72752712894024
GPA33	GSM4261018	108.21991801861134
GPA33	GSM4261019	33.64177148419517
GPA33	GSM4261020	18.35082781600105
GPA33	GSM4261021	40.37934939378956
GPA33	GSM4261022	65.53154508901078
GPA33	GSM4261023	95.41695067942813
GPA33	GSM4261024	53.350462530911045
GPA33	GSM4261025	22.670646060165797
GPA33	GSM4261026	43.93253158185296
GPA33	GSM4261027	70.64898057620584
GPA33	GSM4818000	97.42646976270672
GPA33	GSM4818001	78.96844569598166
GPA33	GSM4818002	153.30126079790864
GPA33	GSM4818003	152.2548820362632
GPA33	GSM4818004	35.411809519128916
GPA33	GSM4818005	89.46255622200219
GPA33	GSM4818006	47.463012505808905
GPA33	GSM4818007	65.48637697573214
GPA33	GSM4818008	173.92872409613548
GPA33	GSM4818009	113.35134962928406
GPA33	GSM4818010	117.39449811205613
GPA33	GSM4818011	98.43583309330194
GPA33	GSM4818012	140.30236313199288
GPA33	GSM4818013	156.47690938139388
GPA33	GSM4818014	56.07277099281285
GPA33	GSM4818015	88.84644826413833
GPA33	GSM4818016	161.71070472974935
GPA33	GSM4818017	177.32462652981707
GPA33	GSM4818018	83.9163400090572
GPA33	GSM4818019	111.85307146909432
GPA33	GSM4818020	150.03448576545253
GPA33	GSM4818021	173.16875286419864
GPA33	GSM4818022	85.30189012936872
GPA33	GSM4818023	54.90176455422776
GPA33	GSM3056394	99.2493341275172
GPA33	GSM3056395	219.93880748527116
GPA33	GSM3056396	125.1663041982106
GPA33	GSM3056397	140.6426392333748
GPA33	GSM3056398	391.87923090383555
GPA33	GSM3056399	156.1596670157299
GPA33	GSM3056400	97.838034567609
GPA33	GSM3056401	162.62959504131547
GPA33	GSM3056402	147.38111839480044
GPA33	GSM3056403	288.09297545433645
GPA33	GSM3056404	299.38379551710835
GPA33	GSM3056405	138.03232932837662
GPA33	GSM3056406	149.60797686194803
GPA33	GSM3056407	270.3708364315934
GPA33	GSM3056408	380.5714697329543
GPA33	GSM3056409	356.5035711968318
GPA33	GSM3056410	103.74474491618884
GPA33	GSM3056411	122.0784237810392
GPA33	GSM3056412	71.50834134256496
GPA33	GSM3056413	105.87869356930962
GPA33	GSM3056414	139.9224884265994
GPA33	GSM3056415	256.03114694036145
GPA33	GSM3056416	245.61085880049075
GPA33	GSM3056417	222.44202357353117
GPA33	GSM3056418	443.46739009307055
GPA33	GSM3056419	108.28805600664585
GPA33	GSM3056420	274.58187086615135
GPA33	GSM3056421	135.37624934015602
GPA33	GSM3056422	157.036304858923
GPA33	GSM3056423	43.88323931333598
GPA33	GSM3056424	121.12258635744838
GPA33	GSM3056425	44.30873132224518
GPA33	GSM3056426	91.06194765382936
GPA33	GSM3056427	86.85096484559384
GPA33	GSM3056428	269.47915573520163
GPA33	GSM3056429	123.48864820397615
GPA33	GSM3056430	224.16483584480417
GPA33	GSM3056431	129.09569527880225
GPA33	GSM3056432	130.36151274277898
GPA33	GSM3056433	55.66077030275907
GPA33	GSM3056434	144.1019912326161
GPA33	GSM3056435	26.49384646965361
GPA33	GSM3056436	51.27544767275862
GPA33	GSM3056437	124.22985261870956
GPA33	GSM3056438	215.63174644065143
GPA33	GSM3056439	126.7177530128343
GPA33	GSM3056440	74.87417028317492
GPA33	GSM3056441	78.42640346490958
GPA33	GSM3056442	364.6900235486378
GPA33	GSM3056443	147.81136806134674
GPA33	GSM3056444	76.67613391581219
GPA33	GSM3056445	287.56245582470007
GPA33	GSM3056446	361.7661260284593
GPA33	GSM3056447	544.2733619106576
GPA33	GSM3056448	422.9886299767894
GPA33	GSM3056449	160.93001633101215
GPA33	GSM3056450	474.30959932319496
GPA33	GSM3056451	216.26291097960703
GPA33	GSM3056452	249.53890691548443
GPA33	GSM3056453	290.90938540455033
GPA33	GSM3056454	184.25078538084492
GPA33	GSM3056455	502.8635589940278
GPA33	GSM3056456	241.1896772297718
GPA33	GSM3056457	215.1637554980903
GPA33	GSM3056458	26.3716750396556
GPA33	GSM3056459	138.9215758973733
GPA33	GSM3056460	323.1598267726163
GPA33	GSM3056461	142.22275935660923
GPA33	GSM3056462	95.6069779063746
GPA33	GSM3056463	114.08400813698844
GPA33	GSM3056464	155.16554763849143
GPA33	GSM3056465	94.92777461869044
GPA33	GSM3056466	130.29747220018209
GPA33	GSM3056467	29.99241756090043
GPA33	GSM3056468	169.291628383333
GPA33	GSM3056469	113.48595074084854
GPA33	GSM3056470	178.72233695207277
GPA33	GSM3056471	118.60359414118204
GPA33	GSM3056472	237.8388398641278
GPA33	GSM3056473	104.17527217630165
GPA33	GSM3056474	74.63243322325525
GPA33	GSM3056475	266.68140278678874
GPA33	GSM3056476	256.19807703201457
GPA33	GSM3056477	99.92298933585391
GPA33	GSM3056478	224.35015024272943
GPA33	GSM3056479	211.3957196135156
GPA33	GSM3056480	127.91256759068288
GPA33	GSM3056481	122.61852519143184
GPA33	GSM3056482	518.362532062104
GPA33	GSM3056483	268.6045085476572
GPA33	GSM3056484	305.1131612852453
GPA33	GSM3056485	603.1266288129344
GPA33	GSM3056486	519.0354688377948
GPA33	GSM3056487	213.67677017616415
GPA33	GSM3056488	283.6676531084341
GPA33	GSM3056489	266.1699969730431
GPA33	GSM3056490	69.51449793171986
GPA33	GSM3056491	63.67419214240095
GPA33	GSM3056492	137.7551393912122
GPA33	GSM3056493	259.38595790764833
GPA33	GSM3056494	194.97626848944572
GPA33	GSM3056495	123.25604683218438
GPA33	GSM3056496	181.79721646861617
GPA33	GSM3056497	246.29731757107703
GPA33	GSM3056498	291.04984445975185
GPA33	GSM3056499	57.820988660547094
GPA33	GSM3056500	522.2282919898599
GPA33	GSM3056501	149.02956991402823
GPA33	GSM3056502	207.9180959357748
GPA33	GSM3056503	249.0938252741923
GPA33	GSM3056504	117.39892933880246
GPA33	GSM3056505	150.73711050365222
GPA33	GSM3056506	149.73763028490006
GPA33	GSM3056507	207.58892554373057
GPA33	GSM3056508	283.17969995953405
GPA33	GSM3056509	156.9164927439399
GPA33	GSM3056510	251.24309385971736
GPA33	GSM3056511	280.8746514931059
GPA33	GSM3056512	262.4650603499042
GPA33	GSM3056513	364.5791576754197
GPA33	GSM3056514	298.22326784719763
GPA33	GSM3056515	362.43380413819386
GPA33	GSM3056516	210.41276244599297
GPA33	GSM3056517	95.6397632976861
GPA33	GSM3056518	209.12060965006904
GPA33	GSM3056519	24.281791352553185
GPA33	GSM3056520	127.07061788586192
GPA33	GSM3056521	479.3663303416231
GPA33	GSM3056522	203.42157384766335
GPA33	GSM3056523	637.8242690492116
GPA33	GSM3056524	187.39696637642592
GPA33	GSM3056525	135.24165101332093
GPA33	GSM3056526	195.19274658235895
GPA33	GSM3056527	465.4305690875014
GPA33	GSM3056528	158.1255216839068
GPA33	GSM3056529	181.0604769846252
GPA33	GSM3056530	157.17824558712098
GPA33	GSM3056531	305.1340637120375
GPA33	GSM3056532	71.90271345173133
GPA33	GSM3056533	570.4905730906063
GPA33	GSM3056534	153.20608302098188
GPA33	GSM3056535	120.97344956945902
GPA33	GSM3056536	232.73277865817724
GPA33	GSM3056537	94.06875851700072
GPA33	GSM3056538	248.7831419368233
GPA33	GSM3056539	193.42425807089273
GPA33	GSM3056540	116.99228963683856
GPA33	GSM3056541	112.75696839963732
GPA33	GSM3056542	102.72857375012838
GPA33	GSM3056543	184.73955044538255
GPA33	GSM3056544	167.94620560923602
GPA33	GSM3056545	229.16605860445665
GPA33	GSM3056546	259.5536706755906
GPA33	GSM3056547	296.57078204323653
GPA33	GSM3056548	177.1749853930546
GPA33	GSM3056549	253.23964804460564
GPA33	GSM3056550	171.2089846665632
GPA33	GSM3056551	75.60386379400975
GPA33	GSM3056552	181.96706416360396
GPA33	GSM3056553	337.36572401950076
GPA33	GSM3056554	411.2753532459461
GPA33	GSM3056555	349.98962508841726
GPA33	GSM3056556	387.81852476000313
GPA33	GSM3056557	156.5010729263642
GPA33	GSM3056558	359.80021440275243
GPA33	GSM3056559	330.86079765537215
GPA33	GSM3056560	171.0260399799777
GPA33	GSM3056561	350.8415233999047
GPA33	GSM3056562	425.8970161666896
GPA33	GSM3056563	488.911549228839
GPA33	GSM3056564	426.3782637983893
GPA33	GSM3056565	555.3524324275133
GPA33	GSM3056566	294.83829933534736
GPA33	GSM3056567	376.5563323588368
GPA33	GSM3056568	191.2329414335652
GPA33	GSM3056569	251.45306775018764
GPA33	GSM3056570	244.45422969787853
GPA33	GSM3056571	120.98665682924585
GPA33	GSM3056572	317.9096500433994
GPA33	GSM3056573	411.3672170981797
GPA33	GSM3056574	470.77612324356573
GPA33	GSM3056575	315.9282977192107
GPA33	GSM3056576	241.62080803583535
GPA33	GSM3056577	290.70130258342874
GPA33	GSM3056578	283.4079109187388
GPA33	GSM3056579	739.9784178881639
GPA33	GSM3056580	509.98252461387983
GPA33	GSM3056581	324.3449211133468
GPA33	GSM3056582	239.2571288169709
GPA33	GSM3056583	265.68170423040914
GPA33	GSM3056584	321.84270244435487
GPA33	GSM3056585	118.0994685938357
GPA33	GSM3056586	165.07543704141716
GPA33	GSM3056587	166.7661181189197
GPA33	GSM3056588	244.90833981421005
GPA33	GSM3056589	231.5404530795486
GPA33	GSM3056590	154.76678823934463
GPA33	GSM3056591	384.6885792094309
GPA33	GSM3056592	86.00862686646707
GPA33	GSM3056593	153.6705302278107
GPA33	GSM3056594	73.95508437626505
GPA33	GSM3056595	213.87917660750983
GPA33	GSM1701327	69.43616509095538
GPA33	GSM1701328	17.121029140933295
GPA33	GSM1701329	3.0367233318404576
GPA33	GSM1701330	87.51179416451193
