Gene	sample	counts
ZNF324B	GSM1022678	128.90409362869838
ZNF324B	GSM1022679	1.0886816601851197
ZNF324B	GSM1022680	30.925308223901897
ZNF324B	GSM1022681	119.60862236829269
ZNF324B	GSM1022682	15.174867716889578
ZNF324B	GSM1022683	24.50073413863044
ZNF324B	GSM1022684	13.751594251049378
ZNF324B	GSM1022685	77.78361477236672
ZNF324B	GSM1022686	38.17700818451419
ZNF324B	GSM1022687	8.871044182632154
ZNF324B	GSM1022688	38.14449902218659
ZNF324B	GSM1022689	48.32601145633973
ZNF324B	GSM1022690	6.6190811838207875
ZNF324B	GSM1022691	12.021159574400665
ZNF324B	GSM1022692	65.47190224794396
ZNF324B	GSM1022693	85.13279019640221
ZNF324B	GSM1022694	8.436531580037501
ZNF324B	GSM1022695	88.56461413854753
ZNF324B	GSM1385778	73.4745610611787
ZNF324B	GSM1385779	29.38455195004971
ZNF324B	GSM1385780	8.61575299992452
ZNF324B	GSM1385781	66.04386048112158
ZNF324B	GSM1385782	130.41564967689268
ZNF324B	GSM1385783	1.072602630214062
ZNF324B	GSM1415906	120.75854798427024
ZNF324B	GSM1415907	129.80587708122525
ZNF324B	GSM1415908	59.39864040635737
ZNF324B	GSM1415909	104.41589212055142
ZNF324B	GSM1415910	75.1094718781392
ZNF324B	GSM1415911	85.85996065676146
ZNF324B	GSM1415912	4.730048407936611
ZNF324B	GSM1415913	1.1954362057291898
ZNF324B	GSM1415914	26.15671619889579
ZNF324B	GSM1415915	18.877263360332584
ZNF324B	GSM1415916	15.527953330098761
ZNF324B	GSM1415917	6.801441636887602
ZNF324B	GSM1415918	11.4248870104818
ZNF324B	GSM1415919	1.1435660966331045
ZNF324B	GSM1415920	7.819554774157721
ZNF324B	GSM1415921	22.657080745100036
ZNF324B	GSM2769390	26.22785503636139
ZNF324B	GSM2769391	15.6715452853517
ZNF324B	GSM2769392	90.90326706679345
ZNF324B	GSM2769393	95.508188423394
ZNF324B	GSM2769394	75.30825353399061
ZNF324B	GSM2769395	35.32338860150323
ZNF324B	GSM2769396	120.39973364563514
ZNF324B	GSM2769397	56.58247435152629
ZNF324B	GSM2769398	40.99528780443397
ZNF324B	GSM3103946	2.019353976630335
ZNF324B	GSM3103947	35.55956094894646
ZNF324B	GSM3103948	57.00850051922453
ZNF324B	GSM3103949	75.48573829209089
ZNF324B	GSM3103950	66.23697214932841
ZNF324B	GSM3103951	30
ZNF324B	GSM3103952	34.18510759402396
ZNF324B	GSM3103953	16.1618749471551
ZNF324B	GSM3103954	25.109723863007403
ZNF324B	GSM3103955	81.25002319165043
ZNF324B	GSM3103956	29.633064147657365
ZNF324B	GSM3103957	23.30600920263578
ZNF324B	GSM3103958	4.082075321914954
ZNF324B	GSM3103959	21.06626838911422
ZNF324B	GSM3103960	67.14087778340756
ZNF324B	GSM3103961	29.446242071935306
ZNF324B	GSM3103962	1.0073786500721709
ZNF324B	GSM3103963	1.02246970304458
ZNF324B	GSM3103964	1.0101171841971937
ZNF324B	GSM3103965	69.18757480577243
ZNF324B	GSM4260265	111.22964487319273
ZNF324B	GSM4260266	110.85731761818812
ZNF324B	GSM4260267	53.09011516400366
ZNF324B	GSM4260268	47.99650523149545
ZNF324B	GSM4260269	99.10011444486392
ZNF324B	GSM4260270	85.71716013416166
ZNF324B	GSM4260271	31.14507357738301
ZNF324B	GSM4260272	48.494352114958225
ZNF324B	GSM4260273	107.6294479954342
ZNF324B	GSM4260274	37.927677755283135
ZNF324B	GSM4260275	56.653878379940515
ZNF324B	GSM4260276	73.62905260295695
ZNF324B	GSM4735785	1.1241583234625787
ZNF324B	GSM4735786	79.95769957737313
ZNF324B	GSM4735787	122.84943930137072
ZNF324B	GSM4735788	63.69297360638279
ZNF324B	GSM4735789	53.71109639296246
ZNF324B	GSM4735790	9.562254203872673
ZNF324B	GSM4735791	46.74541618240561
ZNF324B	GSM4735792	20.15140776509259
ZNF324B	GSM4735793	1.0950706995974604
ZNF324B	GSM4735794	36.482156744462024
ZNF324B	GSM4735795	27.26102533841208
ZNF324B	GSM4735796	11.345222112631276
ZNF324B	GSM4735797	1.1166577862322071
ZNF324B	GSM4735798	29.721416149727496
ZNF324B	GSM4735799	20.345407294218433
ZNF324B	GSM4735800	77.08516568294425
ZNF324B	GSM4735801	1.08578255609448
ZNF324B	GSM4735802	123.81316317699738
ZNF324B	GSM4735803	122.4511544024791
ZNF324B	GSM4735804	37.029161469697975
ZNF324B	GSM5282507	84.6425194385132
ZNF324B	GSM5282508	41.35330351672924
ZNF324B	GSM5282509	87
ZNF324B	GSM5282510	91.1918412288918
ZNF324B	GSM5282511	128.22650515972154
ZNF324B	GSM5282512	31.34653628244522
ZNF324B	GSM5282513	81.25560664372628
ZNF324B	GSM5282514	50.86376461514434
ZNF324B	GSM5282515	123.41757171683454
ZNF324B	GSM5282516	116.33914667457618
ZNF324B	GSM5282517	51.79644693653038
ZNF324B	GSM5282518	83.2792872224726
ZNF324B	GSM5282519	19.83383387428759
ZNF324B	GSM5282520	99.32158856246924
ZNF324B	GSM5282521	43.43503892047933
ZNF324B	GSM5282522	47.52539371854598
ZNF324B	GSM5282523	78.23003599758962
ZNF324B	GSM5282524	96
ZNF324B	GSM5282525	124
ZNF324B	GSM5282526	113.39297049764032
ZNF324B	GSM5282527	55
ZNF324B	GSM5282528	61.38559522533737
ZNF324B	GSM5282529	146
ZNF324B	GSM5282530	75.44120186595856
ZNF324B	GSM5282531	31.398758051759796
ZNF324B	GSM5282532	94
ZNF324B	GSM5282533	75.32564935839211
ZNF324B	GSM5282534	83
ZNF324B	GSM5282535	114
ZNF324B	GSM5282536	81.08448498662733
ZNF324B	GSM4260927	171.35955374571182
ZNF324B	GSM4260928	81.32740649828806
ZNF324B	GSM4260929	65.17837954461912
ZNF324B	GSM4260930	145
ZNF324B	GSM4260931	57.395559913631224
ZNF324B	GSM4260932	72.30310042457248
ZNF324B	GSM4260933	81.70445147946806
ZNF324B	GSM4260934	87.27454046918749
ZNF324B	GSM4260935	52.59906721086481
ZNF324B	GSM4260936	18.34678272987061
ZNF324B	GSM4260937	72
ZNF324B	GSM4260938	1.0463449709305277
ZNF324B	GSM4260939	68.214583355227
ZNF324B	GSM4260940	28.26314704740472
ZNF324B	GSM4260941	143
ZNF324B	GSM4260942	68
ZNF324B	GSM4260943	32.58174907751088
ZNF324B	GSM4260944	99.56389272006824
ZNF324B	GSM4260945	4.031990857166727
ZNF324B	GSM4260946	33.06202319494738
ZNF324B	GSM4260947	17.41115426054581
ZNF324B	GSM4260948	101.88148958622746
ZNF324B	GSM4260949	41.24423024836324
ZNF324B	GSM4260950	52
ZNF324B	GSM4260951	79.32336948812775
ZNF324B	GSM4260952	78.02886027687738
ZNF324B	GSM4260953	77
ZNF324B	GSM4260954	36.36421863109897
ZNF324B	GSM4260955	1.0443980245860167
ZNF324B	GSM4260956	1.0217542627391865
ZNF324B	GSM4260957	82.37315116134035
ZNF324B	GSM4260958	16.720226005445912
ZNF324B	GSM4260959	1.0185158160198071
ZNF324B	GSM4260960	26.246917275803764
ZNF324B	GSM4260961	68.35801498655766
ZNF324B	GSM4260962	77.54819081481551
ZNF324B	GSM4260963	52
ZNF324B	GSM4260964	44.092516753282574
ZNF324B	GSM4260965	1.0480118219614296
ZNF324B	GSM4260966	68
ZNF324B	GSM4260967	21.380533381388627
ZNF324B	GSM4260968	5.015778187884338
ZNF324B	GSM4260969	1.0052649262729068
ZNF324B	GSM4260970	13.817877380332051
ZNF324B	GSM4260971	18.214854060799272
ZNF324B	GSM4260972	36.550971730494794
ZNF324B	GSM4260973	20.138792952151302
ZNF324B	GSM4260974	35.65526661494275
ZNF324B	GSM4260975	36.13579583865388
ZNF324B	GSM4260976	82
ZNF324B	GSM4260977	12.447995715054022
ZNF324B	GSM4260978	52
ZNF324B	GSM4260979	52
ZNF324B	GSM4260980	99.68832526833536
ZNF324B	GSM4260981	96.36866846842528
ZNF324B	GSM4260982	55.34766782612386
ZNF324B	GSM4260983	6.10276224898721
ZNF324B	GSM4260984	81.00455500270124
ZNF324B	GSM4260985	68.17661498125516
ZNF324B	GSM4260986	33.81547422703509
ZNF324B	GSM4260987	1.0536280474406272
ZNF324B	GSM4260988	32.5339454071864
ZNF324B	GSM4260989	55
ZNF324B	GSM4260990	72
ZNF324B	GSM4260991	40.21059705091627
ZNF324B	GSM4260992	65.15803713664599
ZNF324B	GSM4260993	1.0194476207331868
ZNF324B	GSM4260994	36
ZNF324B	GSM4260995	1.0305782789853644
ZNF324B	GSM4260996	36.12221781043457
ZNF324B	GSM4260997	49
ZNF324B	GSM4260998	25.243797506452015
ZNF324B	GSM4260999	63.17126395309656
ZNF324B	GSM4261000	8.183704869791145
ZNF324B	GSM4261001	28
ZNF324B	GSM4261002	1.0686315569478149
ZNF324B	GSM4261003	32.20227946247206
ZNF324B	GSM4261004	1.0469203470873392
ZNF324B	GSM4261005	25
ZNF324B	GSM4261006	10.222189640586098
ZNF324B	GSM4261007	1.059023137674673
ZNF324B	GSM4261008	37.116758590344105
ZNF324B	GSM4261009	1.0305588816235487
ZNF324B	GSM4261010	1.0573527504378613
ZNF324B	GSM4261011	74.36069975933236
ZNF324B	GSM4261012	1.1521636110377214
ZNF324B	GSM4261013	1.035533229548271
ZNF324B	GSM4261014	1.032686174919233
ZNF324B	GSM4261015	2.0330047409602123
ZNF324B	GSM4261016	69.33305230096619
ZNF324B	GSM4261017	1.0145505425788048
ZNF324B	GSM4261018	46.85130597147198
ZNF324B	GSM4261019	1.0194476207331868
ZNF324B	GSM4261020	1.0794604597647677
ZNF324B	GSM4261021	1.0353679331740913
ZNF324B	GSM4261022	20.16355233508024
ZNF324B	GSM4261023	37.16239131725096
ZNF324B	GSM4261024	1.046087500606099
ZNF324B	GSM4261025	1.030483911825718
ZNF324B	GSM4261026	1.0460126567107848
ZNF324B	GSM4261027	77.15612352401428
ZNF324B	GSM4818000	85.2481610423684
ZNF324B	GSM4818001	83.18009613310068
ZNF324B	GSM4818002	40.39695385890836
ZNF324B	GSM4818003	22.20383696362172
ZNF324B	GSM4818004	1.180393650637631
ZNF324B	GSM4818005	1.0778621231566528
ZNF324B	GSM4818006	1.1865753126452228
ZNF324B	GSM4818007	1.1906613995587665
ZNF324B	GSM4818008	82.38729036132733
ZNF324B	GSM4818009	19.94144113848516
ZNF324B	GSM4818010	29.622910738556214
ZNF324B	GSM4818011	1.1446027103872318
ZNF324B	GSM4818012	85.40143842816957
ZNF324B	GSM4818013	1.0362709230555889
ZNF324B	GSM4818014	8.17727910311854
ZNF324B	GSM4818015	66.0930895623468
ZNF324B	GSM4818016	35.10824510580085
ZNF324B	GSM4818017	10.249978412128154
ZNF324B	GSM4818018	66.30426864913161
ZNF324B	GSM4818019	146.42583901408713
ZNF324B	GSM4818020	102.38839906966692
ZNF324B	GSM4818021	126.31132561859197
ZNF324B	GSM4818022	31.98820879851327
ZNF324B	GSM4818023	1.0980352910845552
ZNF324B	GSM3056394	1.0671971411560988
ZNF324B	GSM3056395	18.139283091568753
ZNF324B	GSM3056396	1.203522155752025
ZNF324B	GSM3056397	38.6498855908511
ZNF324B	GSM3056398	126.54433497936355
ZNF324B	GSM3056399	36.29062684168371
ZNF324B	GSM3056400	10.751432370066922
ZNF324B	GSM3056401	26.400908285927837
ZNF324B	GSM3056402	13.985069628703693
ZNF324B	GSM3056403	74.1108741204996
ZNF324B	GSM3056404	97.06983131100785
ZNF324B	GSM3056405	20.5337349414114
ZNF324B	GSM3056406	22.932609591977435
ZNF324B	GSM3056407	1.0946187709781108
ZNF324B	GSM3056408	31.539072077316657
ZNF324B	GSM3056409	50.47838176238326
ZNF324B	GSM3056410	1.2063342432114983
ZNF324B	GSM3056411	8.71988741293137
ZNF324B	GSM3056412	1.1918056890427493
ZNF324B	GSM3056413	1.1508553648838002
ZNF324B	GSM3056414	60.701667773304145
ZNF324B	GSM3056415	23.27555881276013
ZNF324B	GSM3056416	1.2099057083768017
ZNF324B	GSM3056417	41.50832018836227
ZNF324B	GSM3056418	119.0038638552506
ZNF324B	GSM3056419	13.25976195999745
ZNF324B	GSM3056420	41.1358608039178
ZNF324B	GSM3056421	20.306437401023405
ZNF324B	GSM3056422	5.689721190540689
ZNF324B	GSM3056423	1.2189788698148885
ZNF324B	GSM3056424	29.730089378646426
ZNF324B	GSM3056425	1.1975332789795994
ZNF324B	GSM3056426	25.120537283814997
ZNF324B	GSM3056427	1.1736616871026193
ZNF324B	GSM3056428	70.47916380766812
ZNF324B	GSM3056429	19.84638988992474
ZNF324B	GSM3056430	75.77402901796196
ZNF324B	GSM3056431	11.424397812283386
ZNF324B	GSM3056432	47.69323636930938
ZNF324B	GSM3056433	1.184271708569342
ZNF324B	GSM3056434	58.05547848220505
ZNF324B	GSM3056435	1.1519063682458093
ZNF324B	GSM3056436	1.1394543927279692
ZNF324B	GSM3056437	1.1397234185202714
ZNF324B	GSM3056438	49.00721510014805
ZNF324B	GSM3056439	14.45027008041093
