Gene	sample	counts
GAPDHP45	GSM1022678	1.013771518848965
GAPDHP45	GSM1022679	3.364657298237628
GAPDHP45	GSM1022680	2.0554653848586764
GAPDHP45	GSM1022681	2.0599842421180337
GAPDHP45	GSM1022682	2.024723131754038
GAPDHP45	GSM1022683	1.0177323697119474
GAPDHP45	GSM1022684	1.0622642381309608
GAPDHP45	GSM1022685	1.0377328679372595
GAPDHP45	GSM1022686	1.064467926310489
GAPDHP45	GSM1022687	1.1313477227819897
GAPDHP45	GSM1022688	1.065425427409442
GAPDHP45	GSM1022689	1.0268090659069042
GAPDHP45	GSM1022690	1.1264867493652244
GAPDHP45	GSM1022691	1.1019042413337483
GAPDHP45	GSM1022692	1.0191498027987893
GAPDHP45	GSM1022693	1.0106385913341225
GAPDHP45	GSM1022694	1.056234487088057
GAPDHP45	GSM1022695	1.0268090659069042
GAPDHP45	GSM1385778	2
GAPDHP45	GSM1385779	1.1010498670455962
GAPDHP45	GSM1385780	1.0838243203305329
GAPDHP45	GSM1385781	1.0084216173196312
GAPDHP45	GSM1385782	1.0053052229716717
GAPDHP45	GSM1385783	1.080481580454705
GAPDHP45	GSM1415906	1
GAPDHP45	GSM1415907	1.0084216173196312
GAPDHP45	GSM1415908	1.0169141582775405
GAPDHP45	GSM1415909	2.0106104459433434
GAPDHP45	GSM1415910	1.0066333406488122
GAPDHP45	GSM1415911	1.0053052229716717
GAPDHP45	GSM1415912	1.2144782022585594
GAPDHP45	GSM1415913	1.2376800740232663
GAPDHP45	GSM1415914	1.1433447914197967
GAPDHP45	GSM1415915	1.107099489315216
GAPDHP45	GSM1415916	2.229578769472871
GAPDHP45	GSM1415917	1.1525442655723448
GAPDHP45	GSM1415918	1.1641216035965718
GAPDHP45	GSM1415919	1.1635086650764048
GAPDHP45	GSM1415920	1.1301370871413436
GAPDHP45	GSM1415921	1.0828569753747104
GAPDHP45	GSM2769390	1.0945648030738035
GAPDHP45	GSM2769391	1.0688566777393549
GAPDHP45	GSM2769392	1.052182047516338
GAPDHP45	GSM2769393	1.0383166180633372
GAPDHP45	GSM2769394	2.038815882843855
GAPDHP45	GSM2769395	1.069818126570515
GAPDHP45	GSM2769396	1.0213903622938192
GAPDHP45	GSM2769397	1.0576052477160802
GAPDHP45	GSM2769398	1.063216079371224
GAPDHP45	GSM3103946	1.0106385913341225
GAPDHP45	GSM3103947	0.9184196988044276
GAPDHP45	GSM3103948	1.4155955106668596
GAPDHP45	GSM3103949	0.8368715838850863
GAPDHP45	GSM3103950	3.942473830248178
GAPDHP45	GSM3103951	3
GAPDHP45	GSM3103952	1.0053052229716717
GAPDHP45	GSM3103953	2.023764990249097
GAPDHP45	GSM3103954	1.0053052229716717
GAPDHP45	GSM3103955	0.5237067854096145
GAPDHP45	GSM3103956	1.0322565169508742
GAPDHP45	GSM3103957	1.0177323697119474
GAPDHP45	GSM3103958	1.0277326924293382
GAPDHP45	GSM3103959	6
GAPDHP45	GSM3103960	1
GAPDHP45	GSM3103961	4.514539182973661
GAPDHP45	GSM3103962	2.0168432346392624
GAPDHP45	GSM3103963	3.0967695508526227
GAPDHP45	GSM3103964	1.012361565877019
GAPDHP45	GSM3103965	2
GAPDHP45	GSM4260265	1.0213903622938192
GAPDHP45	GSM4260266	2.0212771826682445
GAPDHP45	GSM4260267	1.061737358926767
GAPDHP45	GSM4260268	1.055962388401363
GAPDHP45	GSM4260269	2.0382996055975786
GAPDHP45	GSM4260270	1.0149651490033698
GAPDHP45	GSM4260271	2.2278826671625565
GAPDHP45	GSM4260272	1.084460786892387
GAPDHP45	GSM4260273	1.0053052229716717
GAPDHP45	GSM4260274	1.5109257724347285
GAPDHP45	GSM4260275	1.074527200739522
GAPDHP45	GSM4260276	1.012361565877019
GAPDHP45	GSM4735786	1.0354564589203
GAPDHP45	GSM4735787	1.0285596084808206
GAPDHP45	GSM4735788	1.0418861325748268
GAPDHP45	GSM4735790	1.0409497863123298
